# iterator, reward, timestamp 
1,-144.7017788887024,1568886891.951597
2,-141.3813829421997,1568886896.96523
3,-146.49128913879395,1568886899.969083
4,-140.19668102264404,1568886902.9732547
5,-140.94483852386475,1568886906.985667
6,-143.31674575805664,1568886910.9943647
7,-144.48225498199463,1568886914.0018945
8,-143.3854103088379,1568886920.01583
9,-148.4285593032837,1568886924.0236008
10,-146.43895626068115,1568886927.0304964
11,-146.54874801635742,1568886932.042573
12,-148.93507957458496,1568886939.0543566
13,-151.76737308502197,1568886947.0725665
14,-148.53596687316895,1568886950.0781
15,-148.21255207061768,1568886955.0902503
16,-146.14176750183105,1568886959.0976582
17,-147.0557451248169,1568886965.1088195
18,-146.24309539794922,1568886971.1189547
19,-152.75156497955322,1568886974.1261156
20,-152.37462520599365,1568886977.1332765
21,-149.75690841674805,1568886984.148196
22,-154.16610240936276,1568886989.1591535
23,-149.49357509613037,1568886996.1725087
