# iterator, reward, timestamp 
1,-95.4836794863,1567688691.0765028
2,-48.3303504965,1567688693.0790792
3,-49.2967202804,1567688695.0818086
4,-48.0345645155,1567688697.0845244
5,-50.349941131,1567688699.0874023
6,-47.2034487399,1567688701.0909498
7,-48.8077325125,1567688703.0937219
8,-48.6888417297,1567688705.0961633
9,-48.5354834729,1567688707.0995934
10,-49.5821563584,1567688709.1024036
11,-48.0387904173,1567688711.105418
12,-53.1154662016,1567688713.1078231
13,-45.1529274704,1567688715.11007
14,-50.0288731849,1567688717.1122017
15,-50.1310080933,1567688719.1144862
16,-51.4228151788,1567688721.11745
17,-47.2104094593,1567688723.120363
18,-49.5985519896,1567688725.1225948
19,-47.1567340769,1567688727.1254597
20,-50.3032548889,1567688729.1281428
21,-67.3225456176,1567688732.2344382
22,-47.1694225801,1567688736.3422225
23,-47.8884112433,1567688738.3453393
24,-47.2141356965,1567688740.3482256
25,-304.86832184,1567688744.4544508
26,-373.883409162,1567688747.5608678
27,-70.9060165393,1567688750.6655931
28,-282.624338666,1567688753.7710257
29,-119.26181104,1567688756.8769515
30,-246.924766441,1567688759.9820063
31,-309.924915799,1567688763.0875208
32,-106.494629839,1567688766.1941104
33,-68.9831042702,1567688769.2994277
34,-277.409449321,1567688774.4091883
35,-92.5221727755,1567688777.515741
36,-369.483697524,1567688780.6208549
37,-304.881956811,1567688787.732462
38,-72.0429079862,1567688790.8386173
39,-47.0762069748,1567688792.8417182
40,-49.3000618716,1567688794.8438702
41,-50.080356103,1567688796.8463144
42,-55.810408029,1567688798.849623
43,-49.202614687,1567688800.8525333
44,-48.3171603428,1567688802.855019
45,-48.5032171658,1567688804.857914
46,-48.8738795999,1567688806.8607874
47,-49.7498023659,1567688808.8638728
48,-47.4110746475,1567688810.866626
49,-51.4875651514,1567688812.8687732
50,-46.9259517318,1567688814.8714867
51,-49.8922791184,1567688816.8738365
52,-47.7898573119,1567688818.8771148
53,-47.9469839144,1567688820.8793218
54,-49.406135546,1567688822.882332
55,-49.485857474,1567688824.8858628
56,-49.7482057091,1567688826.888981
57,-49.6655207131,1567688828.8908184
58,-49.2882435083,1567688830.8940842
59,-56.6622838119,1567688832.8965857
60,-47.3612241388,1567688834.898915
61,-47.7098866266,1567688836.9015481
62,-46.5362972092,1567688838.904418
63,-47.2602939817,1567688840.9069242
64,-48.3175847858,1567688842.909229
65,-306.821207679,1567688846.0143912
66,-281.931616918,1567688849.1209638
67,-227.97209054,1567688852.2249947
68,-228.525117012,1567688854.2273395
69,-228.332545556,1567688856.229416
70,-228.585659286,1567688858.2322512
71,-228.761924705,1567688860.23489
72,-227.610681045,1567688862.2375703
73,-102.25957278,1567688865.3441467
74,-156.823740039,1567688868.4492328
75,-283.007971887,1567688872.5551515
76,-305.006600622,1567688876.6619596
77,-62.9001363378,1567688879.766549
78,-46.629797629,1567688881.7684317
79,-322.860479355,1567688885.8758142
80,-130.899459685,1567688888.981674
81,-200.676822926,1567688892.0875604
82,-89.6297956607,1567688895.194187
83,-48.9711672253,1567688897.1964405
84,-49.0372892576,1567688899.1985612
85,-48.7908119447,1567688901.2000556
86,-49.0694379723,1567688903.2022886
87,-50.0148160269,1567688905.2040255
88,-46.4115439859,1567688907.2062533
89,-50.2750103571,1567688909.2083888
90,-47.9817872711,1567688911.2104464
91,-310.258918003,1567688914.3138742
92,-285.667325546,1567688917.4200575
93,-148.631235974,1567688920.5265272
94,-282.710376724,1567688925.6347446
95,-301.330007715,1567688929.7406986
96,-57.5425740485,1567688932.8460534
97,-50.5474800877,1567688934.8487546
98,-49.3114288041,1567688936.851825
99,-46.9166957648,1567688938.8552964
100,-50.0471363081,1567688940.8570652
101,-48.6873897391,1567688942.8591955
102,-49.2330386045,1567688944.8609657
103,-46.6593649953,1567688946.8631783
104,-47.8552519323,1567688948.8652236
105,-308.242795122,1567688955.97567
106,-230.101743112,1567688959.08203
107,-125.626798643,1567688962.18695
108,-50.9382810513,1567688964.1901407
109,-52.0073298909,1567688966.193665
110,-52.6496294431,1567688968.1964512
111,-52.695580072,1567688970.1988976
112,-52.8544748236,1567688972.2022557
113,-52.033027831,1567688974.2056642
114,-52.1969558072,1567688976.208166
115,-51.5764116854,1567688978.2116446
116,-50.4518513541,1567688980.2142084
117,-286.47188358,1567688983.319332
118,-310.24306052,1567688986.4245198
119,-113.411119043,1567688989.5304053
120,-49.1599319932,1567688991.5336294
121,-49.3235716152,1567688993.5360062
122,-49.6001354212,1567688995.5388227
123,-48.552238656,1567688997.5422866
124,-307.063540673,1567689000.6479256
125,-281.768183458,1567689004.7555122
126,-231.043507455,1567689007.8612006
127,-231.964664525,1567689009.8635554
128,-375.518104182,1567689012.968524
129,-82.7287766894,1567689016.074811
130,-52.7395522014,1567689018.0779374
131,-52.7755131118,1567689020.0806494
132,-53.3188774846,1567689022.0819116
133,-282.067584113,1567689029.1916697
134,-185.150334448,1567689032.2980576
135,-96.4111128271,1567689035.403236
136,-51.3113836016,1567689037.4059515
137,-46.7632794501,1567689039.4100149
138,-53.7020960441,1567689041.412874
139,-46.3245869558,1567689043.4166818
140,-50.0540872255,1567689045.4196239
141,-48.5400333218,1567689047.4229074
142,-50.8254224903,1567689049.425763
143,-48.8520530812,1567689051.4283013
144,-48.5169756333,1567689053.4310453
145,-49.4621538072,1567689055.4337845
146,-157.293290296,1567689058.5394175
147,-283.011168744,1567689061.6450047
148,-56.1744716009,1567689065.752985
149,-284.478187779,1567689070.8601983
150,-97.3542638792,1567689073.965167
151,-52.6366378449,1567689075.9675617
152,-52.2153411694,1567689077.969996
153,-52.7941519406,1567689079.9733145
154,-52.3709057577,1567689081.9758105
155,-53.9237307036,1567689083.9784033
156,-276.976547599,1567689087.0846674
157,-285.60082241,1567689089.08623
158,-111.632708738,1567689092.1909087
159,-52.0815676602,1567689094.193861
160,-280.00371002,1567689097.3000267
161,-311.414385272,1567689100.4055989
