# iterator, reward, timestamp 
1,45.9557771683,1567688691.076673
2,23.950278759,1567688693.0792806
3,24.4683623314,1567688695.0819771
4,23.7991213799,1567688697.0846965
5,25.0658392906,1567688699.0875723
6,23.3534574509,1567688701.091107
7,24.1638422012,1567688703.0938745
8,24.1585969925,1567688705.0963287
9,24.0215659142,1567688707.0997531
10,24.6032476425,1567688709.102565
11,23.7702131271,1567688711.1055958
12,26.4793634415,1567688713.1079972
13,22.288620472,1567688715.1102328
14,24.8587727547,1567688717.112376
15,24.9246954918,1567688719.1146462
16,25.5801081657,1567688721.1176174
17,23.3465433121,1567688723.120527
18,24.6578454971,1567688725.1227622
19,23.3517885208,1567688727.125623
20,25.0086188316,1567688729.1283078
21,32.3594808578,1567688732.234602
22,23.3300924301,1567688736.3423865
23,23.6963033676,1567688738.3455205
24,23.3438611031,1567688740.3483925
25,118.203103542,1567688744.4546192
26,166.999876499,1567688747.561034
27,33.5849523544,1567688750.6657503
28,129.198014736,1567688753.7711916
29,54.4803142548,1567688756.877156
30,113.502919674,1567688759.9821756
31,119.770288467,1567688763.0876844
32,40.8475995064,1567688766.1942713
33,32.7044725418,1567688769.2995932
34,127.032399178,1567688774.4093566
35,43.6084270477,1567688777.515907
36,165.100932121,1567688780.6210222
37,118.458032608,1567688787.7326343
38,31.4859747887,1567688790.8387794
39,23.262321949,1567688792.841887
40,24.4345068932,1567688794.844025
41,24.7839689255,1567688796.8464766
42,27.8725624084,1567688798.8497884
43,24.4442224503,1567688800.8526895
44,23.9654779434,1567688802.8551764
45,24.0876674652,1567688804.8580823
46,24.302303791,1567688806.860947
47,24.7133970261,1567688808.864046
48,23.4804153442,1567688810.866792
49,25.6283283234,1567688812.8689377
50,23.2446193695,1567688814.8716493
51,24.85704422,1567688816.8740065
52,23.6859917641,1567688818.8772776
53,23.7263441086,1567688820.8794992
54,24.5271325111,1567688822.8825018
55,24.5925784111,1567688824.8860323
56,24.7133374214,1567688826.8891532
57,24.6366262436,1567688828.8909936
58,24.4641304016,1567688830.894257
59,28.3159017563,1567688832.8967562
60,23.4167575836,1567688834.8990827
61,23.6103534698,1567688836.9017067
62,23.0079293251,1567688838.9045804
63,23.3382582664,1567688840.9070847
64,23.9325165749,1567688842.909391
65,118.760228157,1567688846.014563
66,128.835916519,1567688849.1211286
67,94.0200686455,1567688852.2251604
68,94.1498875618,1567688854.227506
