# iterator, reward, timestamp 
1,-95.60192969408452,1570456092.3748167
2,-111.0718474260911,1570456095.482767
3,-83.76296290969907,1570456099.593269
4,-109.52359963417295,1570456102.7016735
5,-84.7838414968887,1570456105.8088117
6,-104.49608761575871,1570456108.9136143
7,-80.4741235886883,1570456112.021613
8,-105.49637147397505,1570456115.1276605
9,-83.5898530417538,1570456118.235198
10,-105.99602712924676,1570456121.3429976
11,-84.8079782164001,1570456125.4522285
12,-105.60698461612017,1570456128.55975
13,-85.4280277827014,1570456132.66899
14,-107.82331335261055,1570456135.7767732
15,-86.188240174155,1570456139.8851085
16,-106.03983686488316,1570456144.9958215
17,-84.15438013699188,1570456148.1035464
18,-104.31826923307669,1570456152.2123332
19,-84.82396312621769,1570456155.3174598
20,-106.5601969434353,1570456159.4264412
21,-84.01784266007094,1570456163.536562
22,-103.9769621828172,1570456166.644777
23,-84.10537714473206,1570456171.7542567
24,-104.62616113425017,1570456174.861398
25,-84.69223558143462,1570456177.968195
26,-107.2406742640852,1570456181.0760462
27,-87.44342424922388,1570456184.1821172
28,-106.69141960872335,1570456188.290048
29,-87.7936761016963,1570456192.4004235
30,-106.7909879498224,1570456196.5088358
31,-84.8584573506772,1570456200.6180587
32,-108.45886122946413,1570456203.7269375
33,-85.10607680698233,1570456206.8334546
34,-105.16815295817766,1570456209.9396026
35,-88.02633763263404,1570456213.0465367
36,-103.56771945953369,1570456217.157164
37,-86.90094789624834,1570456221.2676005
38,-101.77946090698242,1570456225.3773057
39,-82.29825355210936,1570456228.4857562
40,-104.66134548187256,1570456231.5929763
41,-86.24875790805193,1570456234.6986248
42,-103.92522811889648,1570456237.8052032
43,-85.05250748907046,1570456241.9117398
44,-102.60641574859619,1570456245.0199556
45,-85.45964590657273,1570456249.1272995
46,-96.53139114379883,1570456252.2352486
47,-83.00569552346441,1570456256.3446505
48,-108.00945984068215,1570456260.455711
49,-55.00225507855434,1570456263.5642853
50,-106.86521396707855,1570456266.6704688
51,-72.0427254823633,1570456269.7772076
52,-104.33661943543068,1570456272.8850799
53,-68.34118603565683,1570456275.9922383
54,-106.14020020727833,1570456280.099736
55,-68.42107835529912,1570456283.2067292
56,-105.06139133126902,1570456286.3159466
57,-70.05977843758448,1570456289.4241967
58,-107.87455674571682,1570456292.532852
59,-69.35179087344541,1570456295.6405456
60,-105.72536656253487,1570456302.750915
61,-71.94373042145915,1570456305.8589096
62,-104.65614821626576,1570456308.9661727
63,-66.59511846210069,1570456312.0728335
64,-105.69640472657514,1570456315.1805308
65,-69.7804651286616,1570456318.286994
66,-112.64804426619261,1570456322.3979943
67,-70.32301888980899,1570456325.5063996
68,-107.39249956951225,1570456328.6130261
69,-71.43716439582437,1570456331.722243
70,-108.08728891218665,1570456335.8318264
71,-106.207211226406,1570456340.8397093
72,-113.25964519284776,1570456344.8445497
73,-103.15781221511264,1570456348.8494532
74,-106.57822880694347,1570456356.8602436
75,-70.90390960209344,1570456359.9680996
76,-106.28588738226523,1570456363.0752382
77,-67.34263722232568,1570456366.1834428
78,-107.87154620114747,1570456370.2902582
79,-70.02356688109877,1570456373.398778
80,-112.87027698759881,1570456376.5030253
