# iterator, reward, timestamp 
1,27.5038480759,1567109380.8425517
2,26.5063047409,1567109384.4571888
3,129.726886749,1567109388.0708902
4,25.6146192551,1567109391.6861339
5,119.633793831,1567109395.3017483
6,24.912416935,1567109398.9109433
7,27.3314714432,1567109402.5257716
8,24.9036550522,1567109406.1419384
9,53.6544322968,1567109409.757358
10,40.4784679413,1567109413.370457
11,26.9321203232,1567109416.9837165
12,24.6613025665,1567109420.5953014
13,27.7689695358,1567109424.2115993
14,28.5265445709,1567109427.8279579
15,26.175737381,1567109431.443579
16,28.1836390495,1567109435.0613322
17,26.354432106,1567109438.6743186
18,24.8953700066,1567109442.291474
19,26.6733169556,1567109445.907807
20,25.1388549805,1567109449.5223799
21,26.3441801071,1567109453.1383011
22,26.0658860207,1567109456.7533677
23,27.717590332,1567109460.3702097
24,118.633151054,1567109464.987578
25,24.783551693,1567109468.5981534
26,27.329325676,1567109472.213694
27,23.5766172409,1567109475.8288128
28,25.6593227386,1567109479.4453757
29,24.781525135,1567109483.0627663
30,25.8595943451,1567109486.6765244
31,24.9992012978,1567109490.2905579
32,27.6207923889,1567109493.9054048
33,128.986060619,1567109497.5171554
34,24.6158242226,1567109501.1286287
35,25.4110097885,1567109504.74425
36,24.9806642532,1567109508.3591588
37,23.247718811,1567109511.979016
38,24.748146534,1567109515.5889132
39,24.111866951,1567109519.2051065
40,21.103322506,1567109522.8200085
41,24.681687355,1567109526.4370763
42,25.7756114006,1567109530.0530858
43,25.2153873444,1567109533.6712847
44,22.4562883377,1567109537.2862773
45,23.6862897873,1567109540.9010875
46,22.0909118652,1567109544.5155506
47,27.4268388748,1567109548.131461
48,21.8966007233,1567109551.7482874
49,20.6533670425,1567109555.36337
50,23.2620239258,1567109558.9762554
51,23.6229896545,1567109562.5879693
52,21.5926766396,1567109566.204482
53,24.0135192871,1567109569.820213
54,23.1876373291,1567109573.4345288
55,23.8350629807,1567109577.0514016
56,21.2206244469,1567109580.666282
57,23.2055187225,1567109584.283739
58,22.564291954,1567109587.8986523
59,22.1352577209,1567109591.5142941
60,21.6818451881,1567109595.1303873
61,25.1916646957,1567109598.7447026
62,125.589102507,1567109602.3542335
63,22.189617157,1567109605.970918
64,24.2097377777,1567109609.5883625
65,24.706184864,1567109613.2038176
66,24.206161499,1567109616.8183985
67,21.8845009804,1567109620.4332626
68,24.8835086823,1567109624.0496354
69,127.374470234,1567109627.6644976
70,24.0198373795,1567109631.280078
71,163.497120142,1567109636.8942246
72,22.0355987549,1567109640.514452
73,25.4225730896,1567109644.1318078
74,119.772434235,1567109647.7444816
75,24.7025489807,1567109651.3535337
76,24.7708559036,1567109654.9686468
77,23.4087705612,1567109658.58283
78,21.7238664627,1567109662.1995678
79,22.2563147545,1567109665.8155994
80,24.8645544052,1567109669.43093
81,21.7976570129,1567109673.0454345
82,24.9178409576,1567109676.6630921
83,21.7498540878,1567109680.2787871
84,24.2725610733,1567109683.892165
85,22.2889184952,1567109687.508326
86,125.408321619,1567109691.1217346
87,21.7645764351,1567109694.7339098
88,23.6597061157,1567109698.3475366
89,24.0249037743,1567109701.9629374
90,123.290002346,1567109705.5777895
91,23.4187841415,1567109709.1909077
92,40.1113033295,1567109712.8072276
93,118.955612183,1567109716.4200983
94,21.1503505707,1567109720.0373075
95,26.1918306351,1567109723.6488125
96,24.6303677559,1567109727.2647893
97,23.5583782196,1567109730.87781
98,25.169968605,1567109734.4936893
