# iterator, reward, timestamp 
1,125.98937749862671,1570220537.956896
2,126.79827213287354,1570220541.966686
3,126.90293788909912,1570220544.972865
4,125.79476833343506,1570220549.984852
5,120.94581127166748,1570220552.9900763
6,123.67606163024902,1570220557.0009308
7,127.18081474304199,1570220562.0134761
8,121.49965763092041,1570220565.019677
9,125.68449974060059,1570220570.0297294
10,123.87645244598389,1570220573.036272
11,125.88393688201904,1570220576.0438325
12,122.86877632141113,1570220579.0482535
13,128.1951665878296,1570220582.0498273
14,125.97084045410156,1570220585.056628
15,125.46193599700928,1570220589.0669296
16,122.7107048034668,1570220592.0763295
17,123.51560592651367,1570220595.0819979
18,122.5886344909668,1570220599.0932653
19,126.13654136657715,1570220602.0985522
20,125.20241737365723,1570220607.1095006
21,121.95312976837158,1570220610.116841
22,124.38654899597168,1570220613.1223686
23,124.00758266448975,1570220616.1315272
24,122.51472473144531,1570220619.1371672
25,123.27110767364502,1570220622.1460092
26,121.0942268371582,1570220626.1553748
27,121.98972702026367,1570220629.1616528
28,120.64218521118164,1570220633.1720123
29,128.00443172454834,1570220636.1769352
30,122.86925315856934,1570220639.184393
31,124.83608722686768,1570220642.1897728
32,123.15213680267334,1570220645.19802
33,121.23584747314453,1570220649.2084708
34,125.34689903259277,1570220653.21779
35,126.88267230987549,1570220656.2238533
36,127.20394134521484,1570220660.232385
37,121.72698974609375,1570220664.2400985
38,126.05082988739014,1570220669.252511
39,125.45299530029297,1570220673.2608256
40,122.25306034088135,1570220676.2664497
41,124.01878833770752,1570220679.2705493
42,129.73260879516602,1570220682.272781
43,127.08508968353271,1570220685.2809513
44,122.59948253631592,1570220688.2864707
45,125.83565711975098,1570220691.292804
46,127.13348865509033,1570220694.2979467
47,125.7939338684082,1570220697.3043013
48,127.00974941253662,1570220700.3123446
49,120.70047855377197,1570220704.3215854
50,124.71950054168701,1570220708.3288674
51,127.31194496154785,1570220711.3351943
52,127.6865005493164,1570220714.341298
53,131.15298748016357,1570220717.3455021
54,133.0263614654541,1570220721.352487
55,134.57083702087402,1570220724.358834
56,130.837082862854,1570220727.366715
57,130.33878803253174,1570220730.375916
58,128.63898277282715,1570220734.3851776
59,128.10301780700684,1570220738.3931937
60,134.6902847290039,1570220741.399007
61,128.44038009643555,1570220744.4052622
62,123.03972244262695,1570220747.410665
63,128.74674797058105,1570220750.418865
64,122.78163433074951,1570220754.426312
65,129.33731079101562,1570220759.4398766
66,132.02857971191406,1570220762.4425092
67,129.61268424987793,1570220766.4494214
68,126.71267986297607,1570220771.4565032
69,128.9823055267334,1570220774.4599886
70,129.26721572875977,1570220778.4645183
