# iterator, reward, timestamp 
1,-70.47833948894805,1569336689.3366835
2,-162.18469673827656,1569336695.4454648
3,-201.32160186767578,1569336700.554961
4,-160.78956416685926,1569336704.6603897
5,-88.57266730044019,1569336707.767093
6,-84.79579423908412,1569336711.8731449
7,-87.35732444666417,1569336715.8791523
8,-84.25281436883773,1569336718.88531
9,-83.94534246316606,1569336730.9009285
10,-85.7256100371504,1569336736.9065242
11,-129.5088292336584,1569336743.0168455
12,-64.50119713198815,1569336746.1228054
13,-129.23525719666534,1569336750.2304943
14,-63.076584972364074,1569336753.3367536
15,-63.86913765012564,1569336757.444149
16,-83.36206214235551,1569336761.548959
17,-72.61459515083676,1569336767.660351
18,-84.73166681687582,1569336770.7661865
19,-75.41553373951865,1569336774.8728585
20,-94.62392738240476,1569336778.9804225
21,-84.66245134542727,1569336783.086474
22,-93.96226626697917,1569336787.1943734
23,-73.26332447874701,1569336790.3006148
24,-93.88623664996702,1569336794.4074538
25,-73.47615584151308,1569336799.5167658
26,-93.88236111973062,1569336808.6313848
27,-73.99449233563936,1569336813.7399862
28,-166.30922379748503,1569336816.8471181
29,-64.10120561356328,1569336821.95732
30,-163.74921179931374,1569336826.0645802
31,-162.6627400654428,1569336830.1719542
32,-119.12411729477391,1569336834.2797208
33,-161.93116152616065,1569336840.3902283
34,-127.03206777350414,1569336844.4973361
35,-159.38479015206167,1569336850.605524
36,-158.69862999971443,1569336853.7110858
37,-119.40450413613851,1569336858.8197582
38,-121.00184080326359,1569336865.8296418
39,-140.87247958329283,1569336874.9434633
40,-128.0570681444944,1569336884.0582817
41,-162.65835864595542,1569336887.1633472
42,-112.58058170927454,1569336895.2767477
43,-160.1201778887243,1569336898.3841631
44,-196.1120367050171,1569336902.4918785
45,-161.5836838355352,1569336906.6011884
46,-71.27247966974147,1569336910.7081926
47,-164.87035124354523,1569336925.8256295
48,-80.63741883007037,1569336928.9329436
49,-70.6254243850708,1569336933.041627
50,-114.3691686093668,1569336944.160044
51,-127.0189173992392,1569336952.269551
52,-121.05798699434155,1569336956.3781607
53,-121.60924722168299,1569336960.4854517
54,-116.76424391933375,1569336963.5895727
55,-63.80404677565807,1569336966.6956904
56,-127.49693587594955,1569336977.8076012
57,-60.559600976199626,1569336983.9174533
58,-85.98153636068974,1569336989.0251057
59,-143.40428403477586,1569336996.1395495
60,-128.99986597413695,1569337004.2538054
61,-127.87126025867774,1569337010.2615728
62,-176.59792572100116,1569337018.3745203
63,-85.07012502941038,1569337024.4837852
64,-170.1722704074127,1569337028.5900593
65,-113.19274075917697,1569337031.6945767
66,-167.92192836895552,1569337036.8064334
67,-195.49334049224854,1569337052.9333978
68,-164.6011273161843,1569337059.0424967
