# iterator, reward, timestamp 
1,-14.111757278442383,1570324506.5825722
2,-19.21975612640381,1570324509.587987
3,-17.99750328063965,1570324512.5918262
4,-19.06108856201172,1570324515.5963922
5,-16.20769500732422,1570324518.6010327
6,-17.427682876586914,1570324521.6040592
7,-18.00990104675293,1570324524.610416
8,-17.26353168487549,1570324527.6153402
9,-18.608450889587402,1570324530.6205025
10,-18.972396850585938,1570324533.6234531
11,-18.87500286102295,1570324536.628659
12,-19.349336624145508,1570324539.6324227
13,-20.250558853149414,1570324542.6380277
14,-15.60068130493164,1570324545.6433675
15,-21.173477172851562,1570324548.6470199
16,-15.729427337646484,1570324551.65211
17,-20.679235458374023,1570324554.6588845
18,-25.295019149780273,1570324557.6631768
19,-16.962766647338867,1570324560.6680517
20,-16.71624183654785,1570324563.6729307
21,-13.247370719909668,1570324566.6764631
22,-19.655585289001465,1570324569.6809046
23,-20.15519142150879,1570324572.6863117
24,-19.248127937316895,1570324575.6897485
25,-14.990568161010742,1570324578.6926248
26,-16.381025314331055,1570324581.6974087
27,-16.312718391418457,1570324584.7009013
28,-17.801880836486816,1570324587.7051625
29,-17.382383346557617,1570324590.7087185
30,-16.77381992340088,1570324593.7139606
31,-17.450571060180664,1570324596.717095
32,-20.699739456176758,1570324599.7234645
33,-16.62290096282959,1570324602.7269304
34,-18.218040466308594,1570324605.733054
35,-15.938997268676758,1570324608.7371633
36,-16.932964324951172,1570324611.7409027
37,-17.068982124328613,1570324614.7447777
38,-19.875645637512207,1570324617.7504885
39,-19.2263126373291,1570324620.7532475
40,-17.31288433074951,1570324623.7591183
41,-20.577073097229004,1570324626.7625723
42,-22.19867706298828,1570324629.7675753
43,-23.79465103149414,1570324632.771448
44,-24.677753448486328,1570324635.7754683
45,-17.23015308380127,1570324638.7805197
46,-18.419861793518066,1570324641.7849371
47,-16.98601245880127,1570324644.7896397
48,-18.101215362548828,1570324647.793607
49,-15.49077033996582,1570324650.7961357
50,-16.410470008850098,1570324653.8013883
51,-16.12234115600586,1570324656.804607
52,-12.962818145751953,1570324659.808181
53,-15.49077033996582,1570324662.812036
54,-15.275120735168457,1570324665.8160074
55,-20.908713340759277,1570324668.8195636
56,-12.878894805908203,1570324671.822047
57,-15.06054401397705,1570324674.8267288
58,-18.145442008972168,1570324677.829717
59,-15.880942344665527,1570324680.8342848
60,-16.78466796875,1570324683.837213
61,-16.86990261077881,1570324686.8407896
62,-19.50669288635254,1570324689.8444388
63,-16.59691333770752,1570324692.847938
64,-19.15717124938965,1570324695.8503368
65,-17.196059226989746,1570324698.8539782
66,-20.06828784942627,1570324701.855766
67,-14.737129211425781,1570324704.8585877
68,-19.480347633361816,1570324707.8626158
69,-22.224783897399902,1570324710.8673255
70,-23.622989654541016,1570324713.8708644
71,-18.883228302001953,1570324716.8745532
72,-18.905162811279297,1570324719.878185
73,-18.31793785095215,1570324722.8816085
74,-16.695857048034668,1570324725.885288
75,-19.5314884185791,1570324728.8889441
76,-14.822125434875488,1570324731.8939686
77,-14.634490013122559,1570324734.896345
78,-16.982436180114746,1570324737.8995388
79,-15.988469123840332,1570324740.9027534
80,-17.757654190063477,1570324743.9081132
81,-26.030421257019043,1570324746.9136813
82,-19.789695739746094,1570324749.9178646
83,-18.12124252319336,1570324752.9232402
84,-15.304327011108398,1570324755.9253273
85,-16.83628559112549,1570324758.9302175
86,-19.192099571228027,1570324761.9342837
87,-12.571454048156738,1570324764.9382985
88,-21.019577980041504,1570324767.9419982
89,-13.596296310424805,1570324770.9463372
90,-18.95284652709961,1570324773.951051
91,-22.202491760253906,1570324776.955014
92,-18.036842346191406,1570324779.958537
93,-20.183444023132324,1570324782.962108
94,-15.165567398071289,1570324785.9652522
95,-20.620346069335938,1570324788.9700234
96,-22.39096164703369,1570324791.9729266
97,-26.9547700881958,1570324794.9774165
98,-17.51112937927246,1570324797.981632
99,-15.065908432006836,1570324800.9852526
100,-21.509766578674316,1570324803.98888
101,-14.456033706665039,1570324806.9920425
102,-15.41900634765625,1570324809.9946842
103,-19.839048385620117,1570324812.9978282
104,-15.563368797302246,1570324816.0012524
