# iterator, reward, timestamp 
1,-126.42842531204224,1570339526.752978
2,-125.9528398513794,1570339529.756668
3,-127.83384323120117,1570339532.7604446
4,-126.16372108459474,1570339535.765409
5,-126.88291072845459,1570339539.7710528
6,-126.27696990966797,1570339543.775824
7,-128.6489963531494,1570339546.7795365
8,-126.2791156768799,1570339551.784595
9,-126.24585628509521,1570339554.788561
10,-126.95562839508057,1570339557.7911742
11,-128.37672233581543,1570339561.7970319
12,-129.86159324645996,1570339564.7991142
13,-125.90384483337404,1570339569.8033447
14,-125.91087818145752,1570339573.8079233
15,-128.40616703033447,1570339576.8103995
16,-125.06842613220216,1570339579.814791
17,-128.4332275390625,1570339582.8194985
18,-128.3571720123291,1570339585.825491
19,-127.27105617523193,1570339588.8294528
20,-125.92613697052002,1570339592.834044
21,-126.6552209854126,1570339595.8381546
22,-127.07817554473877,1570339599.8430796
23,-125.4703998565674,1570339602.8458927
24,-123.20876121520998,1570339605.8503678
25,-133.05211067199707,1570339609.857538
26,-130.24580478668213,1570339618.870741
27,-130.1504373550415,1570339621.8755832
28,-133.17275047302246,1570339626.8833628
29,-132.50732421875,1570339630.891031
30,-132.9587697982788,1570339638.9012198
31,-129.22155857086182,1570339643.9088345
32,-132.6885223388672,1570339649.9188774
33,-130.11527061462402,1570339652.9239123
34,-130.55336475372314,1570339655.9283574
35,-131.54804706573486,1570339658.9332044
36,-131.24239444732666,1570339661.9372506
37,-129.04691696166992,1570339666.9460342
38,-136.09588146209717,1570339669.9505904
39,-134.11235809326172,1570339672.9556932
40,-134.98568534851074,1570339680.9663873
41,-138.60809803009033,1570339683.9724288
42,-133.92913341522217,1570339686.9765275
43,-133.34393501281738,1570339689.9810405
44,-134.89556312561035,1570339692.9847124
45,-136.41679286956787,1570339697.992117
46,-136.0626220703125,1570339700.9955294
47,-139.59383964538574,1570339704.0002668
48,-134.53757762908936,1570339707.0048258
49,-136.696457862854,1570339710.010456
50,-137.18640804290771,1570339714.0176861
51,-135.30230522155762,1570339718.0212302
52,-133.3855390548706,1570339721.0275686
53,-135.32519340515137,1570339724.0310378
54,-137.14611530303955,1570339728.037509
55,-141.03341102600098,1570339737.0529144
56,-143.26727390289307,1570339740.0576613
57,-140.92373847961426,1570339743.0619981
58,-134.6759796142578,1570339747.0692544
59,-134.0022087097168,1570339750.0733826
60,-133.18049907684326,1570339753.0772939
61,-135.09619235992432,1570339756.0822754
62,-134.6951723098755,1570339759.0859914
63,-136.6482973098755,1570339764.094237
64,-145.13933658599854,1570339770.1032019
65,-137.02094554901123,1570339775.1094294
66,-137.25662231445312,1570339778.1139197
67,-139.1829252243042,1570339781.118728
68,-138.20087909698486,1570339784.1234932
69,-143.6154842376709,1570339787.1288478
70,-143.70155334472656,1570339790.1329825
71,-144.31273937225342,1570339793.1372724
72,-141.25537872314453,1570339800.1450589
73,-146.29769325256348,1570339807.1562612
74,-145.50697803497314,1570339812.1636696
75,-143.1417465209961,1570339815.1692872
76,-143.9908742904663,1570339818.1738923
77,-145.33233642578125,1570339823.1811924
78,-145.48003673553467,1570339826.1854522
79,-147.62020111083984,1570339829.1903713
80,-148.0879783630371,1570339832.1939924
81,-144.20020580291748,1570339835.1990733
82,-146.63875102996826,1570339840.2063603
83,-143.8971757888794,1570339843.2111385
84,-143.3851718902588,1570339846.214226
85,-144.7080373764038,1570339849.2196262
86,-145.43378353118896,1570339854.2262547
87,-148.69654178619385,1570339857.2293205
88,-142.98999309539795,1570339869.2460878
89,-145.7815170288086,1570339872.2493165
