# iterator, reward, timestamp 
1,25.019824504852295,1566914301.2546508
2,164.3826961517334,1566914303.257065
3,162.31954097747803,1566914305.2591016
4,161.9865894317627,1566914307.2611592
5,163.49947452545166,1566914313.369276
6,45.64321041107178,1566914316.4766579
7,25.826454162597656,1566914318.479873
8,162.7671718597412,1566914321.585816
9,161.79442405700684,1566914323.5891027
10,51.3383150100708,1566914326.696403
11,25.71392059326172,1566914328.6994286
12,25.68352222442627,1566914330.702144
13,25.3143310546875,1566914332.704881
14,25.733113288879395,1566914334.7071567
15,26.920795440673828,1566914336.7104268
16,25.56288242340088,1566914338.7138753
17,163.27404975891113,1566914346.827514
18,56.98680877685547,1566914349.9335485
19,25.46250820159912,1566914351.9357588
20,25.63023567199707,1566914353.9379852
21,25.334835052490234,1566914355.9409568
22,25.28369426727295,1566914357.94358
23,25.634288787841797,1566914359.9470825
24,25.80416202545166,1566914361.9493942
25,25.387287139892578,1566914363.9514735
26,26.316404342651367,1566914365.9545426
27,26.01325511932373,1566914367.9578633
28,25.8634090423584,1566914369.9608524
29,25.333404541015625,1566914371.9634347
30,26.717424392700195,1566914373.9652214
31,26.193737983703613,1566914375.9679732
32,25.263190269470215,1566914377.9707265
33,26.295185089111328,1566914379.9744706
34,25.30074119567871,1566914381.9774384
35,24.27530288696289,1566914383.9804313
36,24.030327796936035,1566914385.9822526
37,24.50430393218994,1566914387.985205
38,24.2387056350708,1566914389.9880254
39,23.350954055786133,1566914391.9906414
40,23.828744888305664,1566914393.993664
41,26.866555213928223,1566914395.9956298
42,24.674415588378906,1566914397.9973786
43,23.58269691467285,1566914399.9995658
44,24.53714609146118,1566914402.0019658
45,27.13191509246826,1566914404.004829
46,161.14866733551025,1566914409.1138496
47,62.41798400878906,1566914412.220463
48,24.548888206481934,1566914414.2242918
49,24.40321445465088,1566914416.2281942
50,25.63178539276123,1566914418.231064
51,23.98836612701416,1566914420.234867
52,24.46722984313965,1566914422.238323
53,24.8793363571167,1566914424.242091
54,23.47719669342041,1566914426.2447026
55,22.289276123046875,1566914428.2480419
56,22.414088249206543,1566914430.2505698
57,22.327303886413574,1566914432.2531586
58,21.733760833740234,1566914434.2563212
59,39.110779762268066,1566914437.3639781
60,36.24069690704346,1566914440.4705026
61,22.848844528198242,1566914442.4742403
62,216.5970802307129,1566914448.5844285
63,117.0504093170166,1566914451.690751
64,160.26651859283447,1566914454.7972543
65,50.93562602996826,1566914457.9032888
66,22.300004959106445,1566914459.9063442
67,22.215843200683594,1566914461.9090936
68,214.16330337524414,1566914467.0167046
69,47.505855560302734,1566914470.123651
