# iterator, reward, timestamp 
1,-27.2316576909,1568288588.4031036
2,-24.8663843189,1568288591.5098562
3,-27.0027868966,1568288594.615881
4,-23.974132835,1568288597.7212117
5,-26.5422441664,1568288600.8278341
6,-25.0367033084,1568288603.9344027
7,-27.6668624254,1568288607.0406284
8,-23.9689246373,1568288610.1464334
9,-27.9298636891,1568288613.2522647
10,-26.0308731267,1568288616.358322
11,-28.4652096584,1568288619.46407
12,-25.7907258159,1568288622.5694504
13,-27.542625247,1568288625.675445
14,-24.2164816046,1568288628.781623
15,-27.4003490636,1568288631.8876777
16,-24.6650606053,1568288634.9945872
17,-27.1778849721,1568288638.101205
18,-25.8815778718,1568288641.2076547
19,-27.4364741622,1568288644.3138163
20,-25.2540106191,1568288647.4192882
21,-28.0716596293,1568288650.5246615
22,-25.0147839306,1568288653.6302896
23,-27.6900806872,1568288656.7367167
24,-25.3191914051,1568288659.8426282
25,-27.3815874624,1568288662.9487853
26,-25.2703983708,1568288666.0557988
27,-26.7402321407,1568288669.1598263
28,-25.5424372547,1568288672.2651272
29,-27.6142103816,1568288675.3705378
30,-24.2385720479,1568288678.4762816
31,-27.0101450088,1568288681.5821805
32,-24.6753296226,1568288684.6874256
33,-26.8274431259,1568288687.791393
34,-24.5119570664,1568288690.8975334
35,-26.8359290895,1568288694.0039637
36,-25.2258987707,1568288697.1095474
37,-26.6125422194,1568288700.2151446
38,-24.4450145236,1568288703.3209052
39,-28.35249842,1568288706.4261765
40,-24.3292854711,1568288709.531182
41,-27.2083003689,1568288712.6363988
42,-24.7373255017,1568288715.742849
43,-27.4127869529,1568288718.849093
44,-24.622065968,1568288721.9550686
45,-27.60803506,1568288725.060996
46,-24.8880627448,1568288728.1679692
47,-27.4173285766,1568288731.27383
48,-25.5393763638,1568288734.3792682
49,-27.4864577926,1568288737.4860213
50,-24.7345269779,1568288740.5913694
51,-29.1704041731,1568288743.696843
52,-24.5082934375,1568288746.8021524
53,-27.0496116195,1568288749.9080927
54,-25.2016133299,1568288753.0139425
55,-27.4959872094,1568288756.1205907
56,-24.3445886954,1568288759.2267313
57,-26.4382384213,1568288762.3330176
58,-24.4982279584,1568288765.4383092
59,-27.3935598602,1568288768.5439174
60,-25.0563809298,1568288771.6500504
61,-27.4633545453,1568288774.7578223
62,-24.5170916969,1568288777.8651102
63,-26.8334797352,1568288780.9708784
64,-25.0239688548,1568288784.0766435
65,-27.8212640112,1568288787.1829407
66,-25.6658999102,1568288790.2888796
67,-26.9401019243,1568288793.394849
68,-25.3243708162,1568288796.5004776
69,-27.762133071,1568288799.6044276
70,-25.5765310436,1568288802.7097597
71,-27.0423032788,1568288805.8141205
72,-24.168228187,1568288808.9196746
73,-27.1532309159,1568288812.0251236
74,-24.6279423139,1568288815.1300693
75,-26.859108338,1568288818.2361488
76,-25.7362228931,1568288821.341505
77,-27.0814980208,1568288824.446127
78,-24.8897091395,1568288827.5505595
79,-27.4056382714,1568288830.6554596
80,-24.813746145,1568288833.7606916
81,-26.754696532,1568288836.8669012
82,-25.6494250264,1568288839.9724383
83,-27.0970014144,1568288843.0772388
84,-25.3273604215,1568288846.1825557
85,-27.3291589404,1568288849.2887597
86,-24.3966338067,1568288852.3962827
87,-27.1802044541,1568288855.5030508
88,-24.4499148326,1568288858.6083632
89,-28.2825635771,1568288861.713555
90,-24.8323738044,1568288864.8186047
91,-27.2151508918,1568288867.9278874
92,-24.4045489328,1568288871.0331583
93,-26.8775704953,1568288874.1383102
94,-24.6677586889,1568288877.243438
95,-28.3498628719,1568288880.3497627
96,-24.5000317415,1568288883.4571936
97,-26.9601854745,1568288886.5635397
98,-24.8813303738,1568288889.669023
99,-27.9512906764,1568288892.7742813
100,-23.6728918041,1568288895.8792121
101,-26.7651019388,1568288898.9842649
102,-25.1725852366,1568288902.0902858
103,-27.1778549802,1568288905.1958835
104,-24.9965135158,1568288908.3012483
105,-27.0497837807,1568288911.4072561
106,-24.7547357556,1568288914.513892
107,-27.0989782057,1568288917.620633
108,-24.0680265572,1568288920.7255135
109,-27.408370048,1568288923.8305137
110,-24.3071370993,1568288926.9362388
111,-27.4474183169,1568288930.0434887
112,-24.3615181159,1568288933.1494246
113,-28.7551219217,1568288936.2551394
114,-25.0022875995,1568288939.3605728
115,-27.2564773752,1568288942.465947
116,-24.9786737082,1568288945.571568
117,-27.428691952,1568288948.6777544
118,-25.4614548927,1568288951.78226
119,-27.4395123541,1568288954.8877535
120,-24.4000594439,1568288957.9928672
121,-27.186983201,1568288961.0994186
122,-24.3335346007,1568288964.2070403
123,-26.9090770089,1568288967.312413
124,-24.8291362737,1568288970.4181173
125,-27.2818190894,1568288973.5242126
126,-24.1144434794,1568288976.6309845
127,-26.9840291124,1568288979.735958
128,-25.6429900704,1568288982.8416493
129,-27.2298483273,1568288985.947171
130,-24.907952359,1568288989.0530183
131,-27.4967820473,1568288992.1586134
132,-24.4147684582,1568288995.2638714
133,-27.8483350443,1568288998.369446
134,-24.0966050383,1568289001.475946
135,-27.2525595727,1568289004.5822053
136,-25.0059341153,1568289007.6888888
137,-27.3721925006,1568289010.794253
138,-25.19603642,1568289013.9001908
139,-27.4204866705,1568289017.0056617
140,-24.6865976603,1568289020.1114109
141,-26.9406529092,1568289023.2172427
142,-24.3195549303,1568289026.3234024
143,-27.7426747867,1568289029.4290287
144,-24.7600809869,1568289032.5349088
145,-27.2174617936,1568289035.6411579
146,-25.0913802043,1568289038.7461963
147,-27.3528213922,1568289041.8521006
148,-25.546106158,1568289044.957399
149,-27.7430585535,1568289048.0638454
150,-24.4936438381,1568289051.1703134
151,-26.453275709,1568289054.2764447
152,-24.8126664211,1568289057.383279
153,-27.180024018,1568289060.48816
154,-25.2972467898,1568289063.5939155
155,-24.4583576274,1568289066.70039
156,-24.4394848925,1568289069.8057935
157,-26.1197901971,1568289072.9107494
158,-25.5315065391,1568289076.015211
159,-25.1628933212,1568289079.1207771
160,-23.9882997274,1568289082.2263713
161,-26.3708449116,1568289085.332663
162,-23.1166731031,1568289088.4380772
163,-26.2035403906,1568289091.5434966
164,-22.4713334704,1568289094.6486416
165,-24.4483025348,1568289097.7533963
166,-23.2570851754,1568289100.8587487
167,-24.1030697991,1568289103.9640565
168,-21.3102074588,1568289107.0702505
169,-24.4502500056,1568289110.1755984
170,-21.5523152855,1568289113.2819145
171,-25.0048847513,1568289116.3875556
172,-21.3976244792,1568289119.494559
173,-23.7526032699,1568289122.6000865
174,-21.5164355287,1568289125.7050161
175,-24.0200424706,1568289128.8096516
176,-21.725077608,1568289131.9138083
177,-24.4434975841,1568289135.0203185
178,-22.1366038149,1568289138.1258523
179,-25.1444528798,1568289141.2317824
180,-21.8871095661,1568289144.338254
181,-25.6963424162,1568289147.4447489
182,-21.9743025919,1568289150.5503175
183,-24.3993843286,1568289153.655436
184,-23.048727476,1568289156.7612946
185,-24.0317804272,1568289159.8678298
186,-22.5225627297,1568289162.9732773
187,-24.5100549672,1568289166.0783367
188,-22.228573528,1568289169.1839476
189,-23.9693124441,1568289172.2897165
190,-21.5954875381,1568289175.3960264
191,-25.1417591139,1568289178.5024242
192,-21.7972667204,1568289181.6082344
193,-24.409574694,1568289184.713527
194,-22.1899269939,1568289187.8193986
195,-25.3177817486,1568289190.9260063
196,-22.5102749145,1568289194.0325196
197,-24.1164410574,1568289197.1379693
198,-22.3672563728,1568289200.2431583
199,-24.6602602119,1568289203.348132
200,-21.4348196804,1568289206.4548275
201,-25.1572229033,1568289209.5611625
202,-22.0719213988,1568289212.6663635
203,-23.8800217966,1568289215.77229
204,-21.4303756657,1568289218.877346
205,-24.9980290407,1568289221.9831626
206,-22.3808990618,1568289225.0890124
207,-24.1689581482,1568289228.1951787
208,-21.643584616,1568289231.300448
209,-25.1309819159,1568289234.4053319
210,-22.1642970059,1568289237.510113
211,-24.2536866009,1568289240.6171618
212,-22.9184419935,1568289243.723598
213,-23.5324350141,1568289246.8286235
214,-21.5336386759,1568289249.9348085
215,-24.5809158387,1568289253.0411534
216,-21.8784792622,1568289256.147301
217,-23.9603393101,1568289259.2531576
218,-22.0637893313,1568289262.3569663
219,-24.5248541573,1568289265.461876
220,-22.3290785606,1568289268.566816
221,-24.3007846077,1568289271.671711
222,-21.5930641517,1568289274.7779188
223,-24.3467053708,1568289277.8836849
224,-21.0708986928,1568289280.9890137
225,-24.1751809279,1568289284.093668
226,-21.3453347068,1568289287.1982603
227,-24.2898659625,1568289290.3033667
228,-22.457855583,1568289293.4082975
229,-23.7662034218,1568289296.5140078
230,-23.1111432081,1568289299.6196637
231,-23.7913497755,1568289302.7258878
232,-21.7429735014,1568289305.8314173
233,-24.361485412,1568289308.9371908
234,-21.2723150223,1568289312.0431194
235,-24.3817764545,1568289315.1497486
236,-21.7710321196,1568289318.2555878
237,-24.2576654377,1568289321.361238
238,-22.1698782221,1568289324.4674504
239,-24.2223470348,1568289327.5725172
240,-21.7205281718,1568289330.6783903
241,-24.5842651656,1568289333.7847419
242,-21.1112993551,1568289336.8897831
243,-23.9140856444,1568289339.9956765
244,-21.6191464942,1568289343.10116
245,-24.4578503616,1568289346.2080836
246,-22.0855935977,1568289349.3125038
247,-24.1049800403,1568289352.4193072
248,-20.1781365144,1568289355.5251262
249,-25.0099043664,1568289358.630678
250,-20.2949591063,1568289361.7366326
251,-22.9720492543,1568289364.8429942
252,-21.4295222508,1568289367.948947
253,-24.4451923583,1568289371.054074
