# iterator, reward, timestamp 
1,-27.848507121053366,1568281078.861939
2,-26.832720050996294,1568281080.8648827
3,-27.74434805966451,1568281082.8677294
4,-27.874521946825013,1568281084.8702643
5,-27.15215393656965,1568281086.8732247
6,-27.47156276691901,1568281088.8761492
7,-28.785117513501895,1568281090.8798468
8,-27.35566760113537,1568281092.8821461
9,-29.618824434977846,1568281094.8841429
10,-28.204096243115075,1568281096.887412
11,-28.03672637359943,1568281098.8897328
12,-27.623886563856995,1568281100.8925729
13,-28.362254329424655,1568281102.8950882
14,-27.752344988375036,1568281104.8971488
15,-27.722436391102256,1568281106.9000852
16,-28.129140231747453,1568281108.902587
17,-27.7644758372069,1568281110.905843
18,-27.576748658397307,1568281112.9088395
19,-25.597701409033757,1568281114.9114723
20,-26.8487480226266,1568281116.9147546
21,-27.36076055749589,1568281118.918047
22,-27.482608230702127,1568281120.9217684
23,-27.75918529033932,1568281122.9240963
24,-28.443350575092662,1568281124.9276342
25,-27.89429689763658,1568281126.9308274
26,-28.42070855457899,1568281128.9345918
27,-29.75970834758145,1568281130.9372478
28,-27.9209598740556,1568281132.9416552
29,-27.163829270576002,1568281134.945213
30,-29.717469852854222,1568281136.948777
31,-27.64959262441437,1568281138.9530084
32,-28.688753675088684,1568281140.9566588
33,-27.728772552723246,1568281142.9595685
34,-27.572541769114935,1568281144.9623222
35,-28.57552201802386,1568281146.9651701
36,-27.71738403814354,1568281148.9679482
37,-27.831378975733216,1568281150.9707553
38,-27.6992905893887,1568281152.973363
39,-27.98777822278503,1568281154.9760451
40,-27.708134457577668,1568281156.9791763
41,-27.759275740380712,1568281158.9826174
42,-29.0275969533995,1568281160.9852931
43,-28.182724963473976,1568281162.9888208
44,-27.75919133524851,1568281164.9912665
45,-26.864249792388655,1568281166.994162
46,-28.556141629183127,1568281168.9978294
47,-28.988710815520307,1568281170.999936
48,-27.765227091973966,1568281173.0027719
49,-25.241550066175236,1568281175.0054414
50,-28.1127620001747,1568281177.008378
51,-29.647260173836465,1568281179.011589
52,-26.89510727484828,1568281181.0147233
53,-29.084892369765733,1568281183.0170572
54,-27.994437838137028,1568281185.0201366
55,-28.48023712183295,1568281187.0225632
56,-27.285261508771008,1568281189.0254054
57,-28.095592227719155,1568281191.0281715
58,-27.551068301127795,1568281193.030724
59,-27.12529944930021,1568281195.0330315
60,-27.40061245700864,1568281197.036232
61,-27.679924224579118,1568281199.0378518
62,-28.136160528450525,1568281201.0409923
63,-28.294308701635735,1568281203.043575
64,-27.63052537668017,1568281205.0465083
65,-29.24592787058344,1568281207.0497262
66,-27.095800319951586,1568281209.0526953
67,-27.115319314819303,1568281211.0559251
68,-27.99758852373312,1568281213.0584533
69,-28.293637246563737,1568281215.0617728
70,-26.930530621463472,1568281217.0648727
71,-27.645191238267003,1568281219.06781
72,-27.23716448865674,1568281221.070656
73,-27.89670010559264,1568281223.0734658
74,-27.043825519848284,1568281225.076448
75,-26.571031816779016,1568281227.0790741
76,-26.822264509340748,1568281229.0814614
77,-28.42487420133596,1568281231.0842786
78,-27.782020988420058,1568281233.087734
79,-27.998680325343386,1568281235.091177
80,-28.59895500983235,1568281237.0943353
81,-26.983782261919647,1568281239.0965927
82,-27.74114822785409,1568281241.0995355
83,-27.305344793714344,1568281243.1022732
84,-28.06381309686402,1568281245.1055288
85,-28.572948344451692,1568281247.108882
86,-27.581660400531817,1568281249.1115794
87,-27.240810998712906,1568281251.114077
88,-27.755251569122834,1568281253.117098
89,-27.9241669258301,1568281255.119664
90,-27.45437240991947,1568281257.1232986
91,-26.13075753212609,1568281259.1265557
92,-28.54447968734472,1568281261.1299088
93,-28.794644441113416,1568281263.132362
94,-27.411028535638724,1568281265.1350753
95,-28.54914822896185,1568281267.1378999
96,-28.031754903985778,1568281269.1405818
97,-28.355607667814194,1568281271.1434844
98,-26.862807026487978,1568281273.1462219
99,-28.07797617858887,1568281275.1491296
100,-26.00301424951319,1568281277.1514766
101,-28.362130656445263,1568281279.1544013
102,-26.88307695322802,1568281281.1576617
103,-26.597764171470814,1568281283.1600683
104,-27.095400261916826,1568281285.1623633
105,-26.468956301113096,1568281287.165268
106,-26.53281222305452,1568281289.1675615
107,-26.10138904805972,1568281291.1710856
108,-25.67834347609563,1568281293.173767
109,-26.631080099307386,1568281295.1771681
110,-27.13562139479806,1568281297.1797228
111,-26.557960163375117,1568281299.1827407
