# iterator, reward, timestamp 
1,27.643561363220215,1568281078.862264
2,26.669025421142578,1568281080.8651876
3,27.540008227030437,1568281082.8680851
4,27.785261472066242,1568281084.8705778
5,27.043660481770832,1568281086.8735244
6,27.325113614400227,1568281088.876456
7,28.60403060913086,1568281090.8801618
8,27.285337448120117,1568281092.8824587
9,29.353618621826172,1568281094.8844502
10,28.009573618570965,1568281096.8877254
11,27.861754099527996,1568281098.8900354
12,27.480085690816242,1568281100.8928773
13,28.133153915405273,1568281102.8954298
14,27.669231096903484,1568281104.897511
15,27.58502960205078,1568281106.9004633
16,27.966618537902832,1568281108.902918
17,27.533650398254395,1568281110.9062107
18,27.348955472310383,1568281112.9091718
19,25.396426518758137,1568281114.9117906
20,26.694377263387043,1568281116.915062
21,27.063608169555664,1568281118.918272
22,27.22764015197754,1568281120.92209
23,27.517199516296387,1568281122.9243722
24,28.23805809020996,1568281124.9279823
25,27.7476708094279,1568281126.9311595
26,28.222322463989258,1568281128.9348981
27,29.428760210673016,1568281130.937495
28,27.71039803822835,1568281132.9419332
29,27.057846387227375,1568281134.9455616
30,29.46360905965169,1568281136.949091
31,27.519504229227703,1568281138.9533246
32,28.43328317006429,1568281140.9569795
33,27.52808729807536,1568281142.959879
34,27.42290496826172,1568281144.962709
35,28.316537539164226,1568281146.965509
36,27.539769808451336,1568281148.968342
37,27.576168378194172,1568281150.9710402
38,27.58292357126872,1568281152.9737942
39,27.7860164642334,1568281154.9763525
40,27.545730272928875,1568281156.9794931
41,27.535756429036457,1568281158.98298
42,28.771360715230305,1568281160.9857397
43,27.959783871968586,1568281162.9891417
44,27.542392412821453,1568281164.9915996
45,26.78843339284261,1568281166.9944706
46,28.470873832702637,1568281168.998228
47,28.780579566955566,1568281171.0002944
48,27.54863103230794,1568281173.0030525
49,25.001168251037598,1568281175.0058773
50,27.904748916625977,1568281177.0087125
51,29.333194096883137,1568281179.0118997
52,26.664892832438152,1568281181.0150774
53,28.821349143981934,1568281183.017369
54,27.76491641998291,1568281185.020498
55,28.323014577229817,1568281187.0229344
56,27.044296264648438,1568281189.0257194
57,27.919411659240723,1568281191.0284789
58,27.379353841145832,1568281193.0310612
59,26.984254519144695,1568281195.0333023
60,27.187546094258625,1568281197.0365443
61,27.536829312642414,1568281199.0381672
62,27.97857920328776,1568281201.0412998
63,28.026938438415527,1568281203.0438864
64,27.402162551879883,1568281205.0468209
65,29.044310251871746,1568281207.050109
66,26.854435602823894,1568281209.0530105
67,26.877363522847492,1568281211.0562418
68,27.873833974202473,1568281213.058852
69,28.00460656483968,1568281215.0621946
70,26.69374148050944,1568281217.065189
71,27.403950691223145,1568281219.068115
72,27.037660280863445,1568281221.0710015
73,27.750213940938313,1568281223.0738974
74,26.856184005737305,1568281225.0768018
75,26.43561363220215,1568281227.0793967
76,26.612361272176106,1568281229.0817785
77,28.28224500020345,1568281231.0845888
78,27.6339848836263,1568281233.0880425
79,27.852972348531086,1568281235.0914903
80,28.275807698567707,1568281237.0946445
81,26.77786350250244,1568281239.0969012
82,27.506669362386067,1568281241.0998542
83,27.11784839630127,1568281243.1025777
84,27.82893180847168,1568281245.105844
85,28.307994206746418,1568281247.1092005
86,27.50829855600993,1568281249.111883
87,27.060627937316895,1568281251.1143837
88,27.508139610290527,1568281253.1174128
89,27.666409810384113,1568281255.1199713
90,27.266542116800945,1568281257.1236606
91,26.02565288543701,1568281259.1268709
92,28.369665145874023,1568281261.1302147
93,28.480132420857746,1568281263.1327286
94,27.206897735595703,1568281265.1354554
95,28.36589018503825,1568281267.138235
96,27.834971745808918,1568281269.140888
97,28.06886037190755,1568281271.143848
98,26.699384053548176,1568281273.1465492
99,27.834177017211914,1568281275.149434
100,25.878071784973145,1568281277.1518145
101,27.987559636433918,1568281279.1547086
102,26.64784590403239,1568281281.157976
103,26.383241017659504,1568281283.1603823
104,26.90863609313965,1568281285.1627476
105,25.980432828267414,1568281287.1657314
106,26.14601453145345,1568281289.1678817
107,25.872667630513508,1568281291.1713943
108,25.435487429300945,1568281293.174077
109,26.520331700642902,1568281295.1774843
110,26.889642079671223,1568281297.1800296
111,26.471932729085285,1568281299.18312
112,27.28382746378581,1568281301.1860573
113,30.06124496459961,1568281303.1890562
114,28.490900993347168,1568281305.1914108
115,28.345028559366863,1568281307.1947286
116,27.838826179504395,1568281309.1978261
117,27.815500895182293,1568281311.2002244
118,28.11090151468913,1568281313.2035062
119,27.066866556803387,1568281315.2057648
120,28.12933921813965,1568281317.2083983
121,27.151942253112793,1568281319.210357
122,28.679370880126953,1568281321.2130418
123,28.016209602355957,1568281323.2163641
124,27.75116761525472,1568281325.2188532
125,27.854124704996746,1568281327.22173
126,28.436899185180664,1568281329.2246299
127,27.429620424906414,1568281331.228011
128,27.834534645080566,1568281333.2303662
129,27.035752932230633,1568281335.2324803
130,28.859416643778484,1568281337.235261
131,27.470946311950684,1568281339.2390633
132,27.9006560643514,1568281341.2420566
133,27.44750181833903,1568281343.2441602
134,26.894489924112957,1568281345.247028
135,27.271707852681477,1568281347.250632
136,27.75994936625163,1568281349.253491
137,27.730544408162434,1568281351.2569005
138,27.188420295715332,1568281353.2594376
139,27.926206588745117,1568281355.2626252
140,27.23817030588786,1568281357.264866
141,27.474164962768555,1568281359.2687323
142,27.825673421223957,1568281361.272072
143,28.30966313680013,1568281363.276301
144,28.50608030954997,1568281365.2802372
145,28.258919715881348,1568281367.284322
146,27.225971221923828,1568281369.2871861
147,27.88225809733073,1568281371.291196
148,29.334386189778645,1568281373.2932093
149,27.443528175354004,1568281375.2962198
150,27.248024940490723,1568281377.2992954
151,27.684489885965984,1568281379.3027859
152,29.272993405659992,1568281381.30566
153,27.921756108601887,1568281383.3085296
154,27.634143829345703,1568281385.3111787
155,27.378439903259277,1568281387.3130953
156,27.25497881571452,1568281389.3154755
157,27.56337324778239,1568281391.3183403
158,26.50781472524007,1568281393.3214774
159,27.17757225036621,1568281395.3235917
160,27.73749828338623,1568281397.3274722
161,27.89882818857829,1568281399.330326
162,27.46578057607015,1568281401.3335352
163,26.692668596903484,1568281403.3367105
164,27.340213457743328,1568281405.338945
165,26.60548686981201,1568281407.3424141
166,28.02749474843343,1568281409.3452826
167,26.566267013549805,1568281411.3483458
168,25.211612383524578,1568281413.3509283
169,24.089694023132324,1568281415.3543465
170,25.85764726003011,1568281417.3573704
171,24.85954761505127,1568281419.3602083
172,25.806427001953125,1568281421.3637745
173,26.00272496541341,1568281423.366147
174,27.19406286875407,1568281425.36861
175,28.362274169921875,1568281427.3717496
176,25.91864267985026,1568281429.3741486
177,29.65867519378662,1568281431.3769548
178,27.739922205607098,1568281433.379622
179,29.120365778605144,1568281435.383319
180,28.215765953063965,1568281437.3855119
181,28.641661008199055,1568281439.3883991
182,29.204646746317547,1568281441.3928432
183,28.303146362304688,1568281443.3967638
184,27.912696202596027,1568281445.4013433
185,27.554631233215332,1568281447.4041736
186,27.98597017923991,1568281449.4067798
187,27.584552764892578,1568281451.4095623
188,27.95124053955078,1568281453.4127245
189,29.55917517344157,1568281455.4152195
190,28.0384620030721,1568281457.4187124
191,28.3280611038208,1568281460.5240114
192,223.69277477264404,1568281463.6320548
193,100.83893934885661,1568281466.73894
194,25.787631670633953,1568281469.8464885
195,28.080304463704426,1568281472.9535296
196,26.804169019063313,1568281476.0601172
197,25.904258092244465,1568281478.0634367
198,25.934894879659016,1568281480.0663025
199,28.329014778137207,1568281483.1738513
200,25.844256083170574,1568281486.280222
201,28.65942319234212,1568281489.3879604
202,25.227785110473633,1568281492.4966877
203,26.62213643391927,1568281494.4995298
204,26.243925094604492,1568281496.5022075
205,25.008440017700195,1568281498.5046508
206,25.397698084513348,1568281500.507655
207,27.634302775065105,1568281503.6158571
208,25.595903396606445,1568281506.7238986
209,26.914199193318684,1568281509.8321207
210,25.365352630615234,1568281512.9405031
211,28.450171152750652,1568281516.0480921
212,25.249203046162922,1568281519.1553938
213,27.82416343688965,1568281522.2611847
214,25.1614252726237,1568281525.3689597
215,24.872620900472004,1568281527.3722055
216,28.338273366292317,1568281530.479271
217,26.961127916971844,1568281533.5864055
218,24.788856506347656,1568281535.5890236
219,25.728464126586914,1568281537.5911577
220,26.49855613708496,1568281539.5944798
221,25.35867691040039,1568281541.597497
222,25.99012851715088,1568281543.5994933
223,28.058528900146484,1568281546.7071338
224,25.63345432281494,1568281549.8147113
225,27.062098185221355,1568281552.922733
226,25.695204734802246,1568281556.0297554
227,25.658925374348957,1568281558.032764
228,29.506762822469074,1568281561.1390033
229,24.30403232574463,1568281564.2464614
230,25.007049242655437,1568281566.2497935
231,25.52684148152669,1568281568.2523081
232,24.95257059733073,1568281570.255526
233,28.548399607340496,1568281573.361109
234,25.469660758972168,1568281576.4693992
235,25.366465250651043,1568281578.4708736
236,28.631210327148438,1568281581.5790062
237,24.90707238515218,1568281584.686206
238,28.087496757507324,1568281587.792689
239,26.17494265238444,1568281590.900372
240,25.47760804494222,1568281592.9042926
241,25.892098744710285,1568281594.9076076
242,25.233904520670574,1568281596.910678
243,27.179996172587078,1568281600.0174494
244,25.423248608907063,1568281603.1237261
245,24.981101353963215,1568281605.1259305
246,26.321808497111004,1568281607.1288064
247,26.404857635498047,1568281609.1317968
248,28.377493222554524,1568281612.2403193
249,25.59030055999756,1568281615.3473773
250,29.28050359090169,1568281618.4548824
251,26.48584047953288,1568281621.5599613
252,25.115688641866047,1568281623.5623574
253,26.35180950164795,1568281625.5650187
254,25.477051734924316,1568281627.5683305
255,28.129299481709797,1568281630.6744955
256,25.009671847025555,1568281633.78138
257,27.831077575683594,1568281636.8894215
258,25.382121404012043,1568281639.9969478
259,26.047666867574055,1568281641.9999547
260,28.617103894551594,1568281645.1072328
261,26.109695434570312,1568281648.2144678
262,27.440985043843586,1568281651.3221734
263,24.949312210083008,1568281654.4306974
264,23.169994354248047,1568281656.4336245
265,25.22166570027669,1568281658.4353495
266,28.507788976033527,1568281661.5436924
267,25.185227394104004,1568281664.649716
268,25.456746419270832,1568281666.652909
269,28.49280834197998,1568281669.7615027
270,26.270111401875813,1568281672.86821
271,25.385737419128418,1568281674.870499
272,28.866251309712727,1568281677.978041
273,25.331695874532063,1568281681.085462
274,25.48666795094808,1568281683.0878417
275,24.19559160868327,1568281685.0899076
276,24.695952733357746,1568281687.0929098
277,27.04032262166341,1568281690.2011938
278,24.881561597188313,1568281693.3088374
279,26.366273562113445,1568281696.4171515
280,25.56769053141276,1568281699.5215073
281,26.90112590789795,1568281702.6285064
282,24.9862273534139,1568281705.735436
283,28.635819753011067,1568281708.8432841
284,26.519139607747395,1568281711.950709
285,25.614221890767414,1568281713.952957
286,27.91253725687663,1568281715.9551997
287,25.287508964538574,1568281717.9584947
288,24.922927220662434,1568281719.9622405
289,27.388731638590496,1568281723.0693648
290,25.470693906148274,1568281726.1762476
291,26.12451712290446,1568281728.1793067
292,25.4746675491333,1568281730.1826315
293,27.277588844299316,1568281733.2909007
294,24.770021438598633,1568281736.398211
295,24.848421414693195,1568281738.4015121
296,24.20838673909505,1568281740.40484
297,24.863243103027344,1568281742.4078515
298,25.980472564697266,1568281745.515873
299,24.286429087320965,1568281748.6213682
300,24.361411730448406,1568281750.6245522
301,27.648568153381348,1568281753.7326708
302,26.402950286865234,1568281756.84041
303,27.42127577463786,1568281758.8442438
304,26.064197222391766,1568281760.8477318
305,29.07252311706543,1568281763.9551785
306,25.861024856567383,1568281767.0611238
307,25.830388069152832,1568281769.064257
308,25.187253952026367,1568281771.066194
309,28.50683530171712,1568281774.174731
310,26.58092975616455,1568281777.281746
311,24.356285730997723,1568281779.2851267
312,27.994831403096516,1568281782.3928385
313,25.804797808329266,1568281785.4990106
314,26.24670664469401,1568281787.502119
315,25.653402010599773,1568281789.5044744
316,28.80243460337321,1568281792.6112313
317,26.280562082926433,1568281795.7192414
318,28.491695721944172,1568281798.8267887
319,27.9006560643514,1568281801.9345353
320,28.49276860555013,1568281805.0415823
321,26.08203887939453,1568281808.1472466
322,29.95606263478597,1568281811.2564368
323,26.10448996225993,1568281814.3639534
324,29.193560282389324,1568281817.4702635
325,27.812957763671875,1568281820.5785594
326,28.8772980372111,1568281823.684128
327,25.702357292175293,1568281826.792268
328,27.32241153717041,1568281828.7950094
329,27.713537216186523,1568281831.9027982
330,26.496330897013348,1568281835.0098233
331,26.105086008707683,1568281837.0122364
332,26.772220929463703,1568281839.0151885
333,28.559128443400066,1568281842.1229045
334,26.312867800394695,1568281845.22826
335,25.85903803507487,1568281847.2310758
336,26.81756019592285,1568281849.233877
337,24.801174799601238,1568281851.2366955
338,28.76404921213786,1568281854.344422
339,25.361816088358562,1568281857.4514687
340,28.251290321350098,1568281860.5594485
341,26.04540189107259,1568281863.6677985
342,27.987202008565266,1568281866.774439
343,25.26235580444336,1568281869.8823638
344,28.30394109090169,1568281872.9890354
345,25.70962905883789,1568281876.097187
346,26.318868001302082,1568281878.1007996
347,27.941783269246418,1568281881.2083151
348,26.046156883239746,1568281884.315156
349,30.068596204121906,1568281887.421788
350,26.193737983703613,1568281890.5284412
351,26.403307914733887,1568281892.5321925
352,27.406732241312664,1568281894.5348148
353,25.203506151835125,1568281896.5379727
354,28.145432472229004,1568281899.6448987
355,25.88037649790446,1568281902.7511866
356,28.46209208170573,1568281905.8591166
357,25.40445327758789,1568281908.9669552
358,27.645985285441082,1568281912.0745397
359,26.02100372314453,1568281915.182126
