# iterator, reward, timestamp 
1,-54.02278440131847,1570140912.4392352
2,-24.21767857778397,1570140915.5437918
3,-24.93274881908845,1570140918.5475373
4,-23.547728462190545,1570140921.551274
5,-24.016835413647243,1570140924.5562603
6,-23.801188500633593,1570140927.5611398
7,-23.47994797959391,1570140930.5637856
8,-23.983842796287778,1570140933.5685596
9,-23.854071018933144,1570140936.5741255
10,-24.13199894489092,1570140939.5786958
11,-23.363833866214176,1570140942.5829146
12,-23.45438213073326,1570140945.5877197
13,-22.276124473259962,1570140948.5911212
14,-21.164319547433728,1570140951.595343
15,-23.143740007042457,1570140954.5986416
16,-23.571231454562454,1570140957.6026704
17,-24.513121206276676,1570140960.6054516
18,-24.447137653285257,1570140963.6102166
19,-22.48379256267949,1570140966.613528
20,-22.545363604921377,1570140969.6179183
21,-22.69322814670259,1570140972.6209726
22,-24.049707557970425,1570140975.6282132
23,-22.284579912539666,1570140978.6304262
24,-22.310004690700026,1570140981.6347058
25,-21.539219778134473,1570140984.6393378
26,-22.10868855300567,1570140987.6425533
27,-26.03888441282592,1570140990.6462085
28,-26.668168117281642,1570140993.6503341
29,-22.28032959973322,1570140996.6563172
30,-20.086008579289814,1570140999.6588402
31,-20.38327165761608,1570141002.6632574
32,-23.70545745369798,1570141005.6666672
33,-23.471713120692122,1570141008.6693132
34,-24.556804923841426,1570141011.672617
35,-25.47763641163615,1570141014.6764984
36,-22.76827425019924,1570141017.6808507
37,-23.247415844559026,1570141020.684344
38,-24.998609796694147,1570141023.6881347
39,-25.129454963710696,1570141026.6915965
40,-24.000932832605915,1570141029.6967154
41,-25.207327014337412,1570141032.6993783
42,-23.34402444998596,1570141035.7031865
43,-23.50126801664893,1570141038.7073042
44,-25.272237493587717,1570141041.709293
45,-21.694281074664804,1570141044.7113442
46,-24.908246370506344,1570141047.7158558
47,-24.79187771798182,1570141050.7206168
48,-21.86852742904308,1570141053.725627
49,-25.42812323659464,1570141056.7300067
50,-24.30706034788135,1570141059.7322457
51,-26.34341042966754,1570141062.7359931
52,-24.340249363664352,1570141065.7398288
53,-22.486661768671098,1570141068.7427344
54,-23.976224679211,1570141071.745441
55,-23.74274935113039,1570141074.75097
56,-24.570381615932764,1570141077.7556846
57,-23.360333180477614,1570141080.7596257
58,-23.136961701001947,1570141083.7653747
59,-24.269323484210187,1570141086.7699416
60,-24.796301651270543,1570141089.7735748
61,-23.9892557766366,1570141092.777269
62,-24.75075795327922,1570141095.7811103
63,-25.190550264707376,1570141098.7839167
64,-21.054391194655178,1570141101.787606
65,-24.174230815709173,1570141104.791982
66,-24.144671830517648,1570141107.7943883
67,-24.086364002890985,1570141110.7982397
68,-25.421548859879433,1570141113.802529
69,-25.17570969982334,1570141116.805352
70,-24.33686915674451,1570141119.8099632
71,-19.784400139486642,1570141122.8118129
72,-19.562980308499515,1570141125.8152506
73,-23.852838483481626,1570141128.8202398
74,-19.61842471123774,1570141131.8230612
75,-23.183179577128687,1570141134.826237
76,-25.5011923820387,1570141137.829918
77,-26.318787515134424,1570141140.8341413
78,-25.140293887217116,1570141143.8373106
79,-24.64665442041795,1570141146.840642
80,-24.220312207277264,1570141149.8448865
81,-24.556216378914144,1570141152.847664
82,-24.835082261848342,1570141155.8518796
83,-22.35411940284392,1570141158.8551629
84,-26.173993145811043,1570141161.8588696
85,-24.440656885632933,1570141164.8620284
86,-25.338773021729885,1570141167.8649106
87,-24.219791128851885,1570141170.868539
88,-26.072564999116942,1570141173.8718247
89,-25.64474475418535,1570141176.876783
90,-26.421302239512464,1570141179.8794572
91,-26.55924820605816,1570141182.8886726
92,-25.12978369465662,1570141185.89731
93,-25.768621081916482,1570141188.9030387
94,-23.246509105043888,1570141191.9092736
95,-24.978029368328617,1570141194.9140801
96,-23.975295387332018,1570141197.9202867
97,-23.247902007835087,1570141200.9254634
98,-23.63808653431118,1570141203.9317029
99,-24.252514905201863,1570141206.9359868
100,-23.161188528949555,1570141209.9432638
101,-22.312942839454273,1570141212.9506063
102,-23.736879381793365,1570141215.955541
103,-23.148242745910608,1570141218.9617906
104,-22.841568533412712,1570141221.9703522
105,-19.932137366853187,1570141224.9763062
106,-23.79687303306256,1570141227.9823844
107,-17.502559548137967,1570141230.9890785
108,-20.749978895673067,1570141233.995906
109,-16.00454391780554,1570141237.0047674
110,-23.709429551758227,1570141240.0084777
111,-24.410979649755717,1570141243.016541
112,-21.99419327110357,1570141246.0220666
113,-22.014380479529844,1570141249.0278587
114,-19.190466487137215,1570141252.03254
115,-22.589232366988565,1570141255.0394907
116,-23.329227833098145,1570141258.0434637
117,-24.34033561494545,1570141261.048718
118,-23.86319640127273,1570141264.0547898
119,-24.571658657393073,1570141267.0599222
120,-24.887099956882373,1570141270.0661652
121,-23.79164361634337,1570141273.0754244
122,-22.623446705105707,1570141276.0822723
123,-24.573335921188274,1570141279.0885434
124,-22.80197216226121,1570141282.0952773
125,-22.902387179334905,1570141285.0994742
126,-23.371908493280543,1570141288.101303
127,-21.687254471662886,1570141291.105409
128,-23.06929780356546,1570141294.1088228
129,-28.406990765379984,1570141297.1127045
130,-23.30315070867705,1570141300.1177201
131,-22.635271570038185,1570141303.1221285
132,-23.32302284582693,1570141306.1274633
133,-23.880546105718338,1570141309.1314604
134,-23.079266355883426,1570141312.1360116
135,-24.07419283425229,1570141315.1412723
136,-23.799623475351833,1570141318.1441786
137,-23.198785579262253,1570141321.1476765
138,-23.621593102757675,1570141324.1520348
139,-23.253176287449442,1570141327.1587102
140,-23.043913563189186,1570141330.1641674
141,-20.529090745359277,1570141333.1682224
142,-20.665225092883993,1570141336.1748316
143,-20.823419135288358,1570141339.1785727
144,-21.254496691404455,1570141342.1839886
145,-23.583393779308572,1570141345.1875026
146,-24.3127577918652,1570141348.1913958
147,-22.685344980625423,1570141351.1963763
148,-25.583084707033365,1570141354.2002094
149,-22.19550945872691,1570141357.2063048
150,-23.47838739983525,1570141360.2119906
151,-23.601334337793716,1570141363.215977
152,-24.79512566262191,1570141366.2221792
153,-24.158391459215828,1570141369.2262247
154,-26.979223670949636,1570141372.2303877
155,-24.957580850363463,1570141375.2360687
156,-24.463550589459516,1570141378.2410848
157,-24.564505529748153,1570141381.2454987
158,-25.30378335643384,1570141384.2506254
159,-25.270603176319348,1570141387.2544138
160,-24.656954696499483,1570141390.2601674
161,-24.901809257268244,1570141393.2652812
162,-25.694360180252517,1570141396.2696645
163,-23.938398843097783,1570141399.2748578
164,-25.810694346651527,1570141402.2795618
165,-25.197731941506433,1570141405.2840993
166,-24.951181190209827,1570141408.2880676
167,-24.781520152299926,1570141411.2915394
168,-25.52180178773578,1570141414.2949853
169,-24.603404308717597,1570141417.2990878
170,-24.873600670033614,1570141420.3040366
171,-25.19166062183539,1570141423.3084586
172,-25.432533384580907,1570141426.3117604
173,-25.027474001504725,1570141429.3172917
174,-25.100984878390534,1570141432.321548
175,-25.006684149705986,1570141435.326734
176,-25.536571383736035,1570141438.3307545
177,-25.102659954120963,1570141441.3355565
178,-24.448949114564762,1570141444.3400142
179,-21.636306621067586,1570141447.3439832
180,-21.84349080450132,1570141450.3486547
181,-24.025134694624633,1570141453.3547385
182,-23.477787804642038,1570141456.3590505
183,-23.715190220981444,1570141459.3621323
184,-23.850819149947505,1570141462.3661427
185,-23.008111324853413,1570141465.3714018
186,-23.73244147413704,1570141468.3760557
187,-21.89580693117193,1570141471.3807032
188,-22.616208405941602,1570141474.384967
189,-25.609816356783,1570141477.3907263
190,-24.69530555198442,1570141480.3956373
191,-24.75251251771255,1570141483.399114
192,-25.253288423376926,1570141486.4036593
193,-23.795272114632684,1570141489.4090474
194,-21.87510622104454,1570141492.414432
195,-22.344552806612086,1570141495.4194036
196,-22.623572545253296,1570141498.4222827
197,-20.099420882989403,1570141501.4263089
198,-22.358997622264337,1570141504.4312775
199,-22.943003414391388,1570141507.4362466
200,-24.516451788638168,1570141510.4408762
201,-12.363382130078822,1570141513.4448278
202,-23.51163593098439,1570141516.449227
203,-20.40199743951875,1570141519.453418
204,-20.17427494032379,1570141522.458141
205,-25.2945348127645,1570141525.4623954
206,-23.906755738253405,1570141528.4675806
207,-22.759336621600426,1570141531.4717503
208,-23.073221754610312,1570141534.4754257
209,-22.682864693840756,1570141537.4787498
210,-24.65838040002037,1570141540.4820337
211,-23.950508939047392,1570141543.4857376
212,-23.059097949054316,1570141546.488788
213,-22.60741238585857,1570141549.4937053
214,-24.70214403935713,1570141552.4976857
215,-24.315604871694557,1570141555.502094
216,-24.31111311847816,1570141558.5058331
217,-22.98517682606317,1570141561.5116913
218,-30.42249588016171,1570141564.5166886
219,-24.027855592842926,1570141567.5208719
220,-25.31503307776245,1570141570.5245252
221,-24.24416640047505,1570141573.5280092
222,-24.360272276655028,1570141576.5327349
223,-23.923421537908045,1570141579.5365477
