# iterator, reward, timestamp 
1,-128.64738702774048,1570284860.0980306
2,-129.1959285736084,1570284863.1015635
3,-128.74305248260498,1570284867.1057444
4,-129.81653213500977,1570284870.1108437
5,-128.16762924194336,1570284873.1154544
6,-129.32920455932617,1570284876.1193175
7,-129.5022964477539,1570284883.1270018
8,-128.99184226989746,1570284886.130283
9,-128.64172458648682,1570284889.132979
10,-128.94010543823242,1570284892.138079
11,-129.12559509277344,1570284896.141573
12,-124.04131889343263,1570284900.145297
13,-126.34503841400146,1570284903.1497693
14,-127.96914577484131,1570284909.1566155
15,-126.7232894897461,1570284912.1601923
16,-127.38633155822755,1570284918.167918
17,-128.13091278076172,1570284921.171143
18,-127.97737121582031,1570284925.1753936
19,-127.86591053009033,1570284928.179822
20,-128.50308418273926,1570284931.1841931
21,-127.46548652648927,1570284934.1885707
22,-128.69632244110107,1570284940.1947808
23,-124.45354461669922,1570284947.203024
24,-129.5478343963623,1570284952.2074249
25,-129.02295589447021,1570284955.2103055
26,-129.93371486663818,1570284960.2147043
27,-129.36699390411377,1570284963.2178128
28,-128.56459617614746,1570284968.2233205
29,-124.8863935470581,1570284972.2270133
30,-125.56803226470947,1570284975.230203
31,-128.93283367156982,1570284979.2380946
32,-128.98540496826172,1570284982.2453315
33,-127.5324821472168,1570284985.252649
34,-129.71949577331543,1570284988.260006
35,-128.9430856704712,1570284991.266748
36,-134.07516479492188,1570285004.2903793
37,-133.54337215423584,1570285007.297382
38,-130.94890117645264,1570285010.302806
39,-132.7199935913086,1570285015.3146415
40,-132.5434446334839,1570285019.3222172
41,-133.4211826324463,1570285022.329912
42,-133.87155532836914,1570285025.337297
43,-131.3927173614502,1570285028.3438923
44,-135.72967052459717,1570285033.3492475
45,-134.65023040771484,1570285036.3526635
46,-131.67285919189453,1570285039.3572361
47,-130.5025815963745,1570285045.3643935
48,-134.16635990142822,1570285049.3702166
49,-134.18114185333252,1570285052.3730762
50,-130.51438331604004,1570285055.3775244
51,-132.22908973693848,1570285060.3840475
52,-130.77664375305176,1570285064.3900304
53,-131.74855709075928,1570285068.396171
54,-135.00678539276123,1570285073.4019814
55,-135.62893867492676,1570285076.4063847
56,-134.88900661468506,1570285079.4092593
57,-133.04316997528076,1570285083.4143043
58,-133.78512859344482,1570285086.4188685
59,-137.12775707244873,1570285090.4237506
60,-138.3192539215088,1570285093.4277368
61,-136.9990110397339,1570285096.4311702
62,-135.36369800567627,1570285099.4342656
63,-138.19587230682373,1570285103.4391766
64,-133.39495658874512,1570285107.4439347
65,-137.93134689331055,1570285111.4475195
66,-139.39368724822998,1570285114.4517043
67,-138.92507553100586,1570285117.455028
68,-138.15057277679443,1570285120.4588528
69,-137.01331615447998,1570285123.4613957
70,-139.04082775115967,1570285126.4653664
71,-136.3985538482666,1570285129.4698012
72,-137.78185844421387,1570285132.473175
73,-138.2882595062256,1570285135.4764214
74,-138.58652114868164,1570285139.480083
