# iterator, reward, timestamp 
1,128.64738702774048,1570284860.0984218
2,129.1959285736084,1570284863.1018624
3,128.74305248260498,1570284867.1058822
4,129.81653213500977,1570284870.1111562
5,128.16762924194336,1570284873.1157985
6,129.32920455932617,1570284876.1196456
7,129.5022964477539,1570284883.1272368
8,128.99184226989746,1570284886.1304607
9,128.64172458648682,1570284889.1330569
10,128.94010543823242,1570284892.1384385
11,129.12559509277344,1570284896.141963
12,124.04131889343262,1570284900.145377
13,126.34503841400146,1570284903.1501212
14,127.96914577484131,1570284909.1566925
15,126.7232894897461,1570284912.1605144
16,127.38633155822754,1570284918.1682754
17,128.13091278076172,1570284921.1714997
18,127.97737121582031,1570284925.1756723
19,127.86591053009033,1570284928.1801052
20,128.50308418273926,1570284931.1844623
21,127.46548652648926,1570284934.1888704
22,128.69632244110107,1570284940.195065
23,124.45354461669922,1570284947.2033055
24,129.5478343963623,1570284952.2076845
25,129.02295589447021,1570284955.2105758
26,129.93371486663818,1570284960.2148492
27,129.36699390411377,1570284963.2179933
28,128.56459617614746,1570284968.2234697
29,124.8863935470581,1570284972.2271576
30,125.56803226470947,1570284975.2304223
31,128.93283367156982,1570284979.2382338
32,128.98540496826172,1570284982.2454846
33,127.5324821472168,1570284985.2529604
34,129.71949577331543,1570284988.260326
35,128.9430856704712,1570284991.2670965
36,134.07516479492188,1570285004.2905943
37,133.54337215423584,1570285007.297701
38,130.94890117645264,1570285010.302982
39,132.7199935913086,1570285015.314996
40,132.5434446334839,1570285019.322376
41,133.4211826324463,1570285022.330161
42,133.87155532836914,1570285025.3374128
43,131.3927173614502,1570285028.3440259
44,135.72967052459717,1570285033.3493328
45,134.65023040771484,1570285036.3527822
46,131.67285919189453,1570285039.3575535
47,130.5025815963745,1570285045.3646533
48,134.16635990142822,1570285049.370568
49,134.18114185333252,1570285052.3732543
50,130.51438331604004,1570285055.3778512
51,132.22908973693848,1570285060.384133
52,130.77664375305176,1570285064.390372
53,131.74855709075928,1570285068.3964915
54,135.00678539276123,1570285073.4023027
55,135.62893867492676,1570285076.4067106
56,134.88900661468506,1570285079.4095807
57,133.04316997528076,1570285083.414616
58,133.78512859344482,1570285086.4192154
59,137.12775707244873,1570285090.4239693
60,138.3192539215088,1570285093.42801
61,136.9990110397339,1570285096.4314952
62,135.36369800567627,1570285099.434643
63,138.19587230682373,1570285103.4396362
64,133.39495658874512,1570285107.444208
65,137.93134689331055,1570285111.4476068
66,139.39368724822998,1570285114.4520228
67,138.92507553100586,1570285117.4553335
68,138.15057277679443,1570285120.4590867
