# iterator, reward, timestamp 
1,60.2878928185,1570005963.758272
2,101.544737816,1570005966.863459
3,100.862026215,1570005970.8688774
4,22.552728653,1570005973.9742365
5,21.8927462896,1570005976.9781902
6,100.056767464,1570005982.0870152
7,75.6358305613,1570005985.1959107
8,97.4535544713,1570005991.30574
9,53.9056460063,1570005994.4123318
10,97.5115696589,1570005997.5186746
11,52.3500045141,1570006000.6255162
12,96.3163773219,1570006004.7315168
13,74.6699174245,1570006007.8374727
14,97.217241923,1570006010.9432724
15,134.724497795,1570006014.0487144
16,95.4391558965,1570006017.1552672
17,133.760929108,1570006022.2674701
18,95.7660675049,1570006025.3735218
19,77.2157907486,1570006033.486898
20,96.0672696431,1570006040.598125
21,76.0160287221,1570006044.7066777
22,74.3650992711,1570006047.7113488
23,97.9939699173,1570006051.8185062
24,74.35242335,1570006056.9267983
25,95.7459608714,1570006060.0312052
26,95.4675277074,1570006063.034419
27,75.7223367691,1570006067.1415484
28,74.5230913162,1570006070.146517
29,98.3673334122,1570006073.254178
30,23.0579773585,1570006076.360398
31,22.1126079559,1570006079.3647914
32,23.3187278112,1570006082.368665
33,22.4553743998,1570006085.3732612
34,22.7193435033,1570006088.3778098
35,23.4992106756,1570006091.3817692
36,22.5934187571,1570006094.3860118
37,22.7897961934,1570006097.3894107
38,21.9826300939,1570006100.3934271
39,21.8298832575,1570006103.397474
40,22.6074854533,1570006106.4022868
41,22.8099028269,1570006109.4066195
42,22.2067038218,1570006112.4103072
43,21.7367808024,1570006115.4137647
44,20.8497444789,1570006118.418846
45,22.2347974777,1570006121.422695
46,22.5728750229,1570006124.4267142
47,22.0082600911,1570006127.4301996
48,22.7444966634,1570006130.4347143
49,21.8952496847,1570006133.4389057
50,22.9725042979,1570006136.4428384
51,22.2758054733,1570006139.4467921
52,22.4483807882,1570006142.451821
53,23.3486890793,1570006145.4564147
54,22.0051209132,1570006148.460823
55,21.68349425,1570006151.4660237
56,21.315296491,1570006154.4701133
57,22.3198334376,1570006157.4750433
58,22.9823986689,1570006160.479853
59,21.5950012207,1570006163.484332
60,21.8056837718,1570006166.4889488
61,21.777788798,1570006169.4928577
62,22.3731994629,1570006172.4972658
63,22.7354367574,1570006175.5007048
64,22.2348769506,1570006178.5039544
65,22.8141546249,1570006181.5082996
66,22.4649508794,1570006184.5127394
67,23.0029026667,1570006187.5162988
68,22.7038860321,1570006190.5206378
69,22.6150751114,1570006193.5258868
70,23.0434735616,1570006196.529206
71,22.2980181376,1570006199.533196
72,23.1293042501,1570006202.537923
73,22.2356319427,1570006205.541755
74,22.6673285166,1570006208.5467446
75,22.4226315816,1570006211.5515513
76,22.5025415421,1570006214.5563736
