# iterator, reward, timestamp 
1,-23.216664791107178,1570082052.4699087
2,-20.989179611206055,1570082055.4742112
3,-22.291183471679688,1570082058.4776967
4,-27.340173721313477,1570082061.481584
5,-22.4454402923584,1570082064.4871302
6,-21.627306938171387,1570082067.491433
7,-21.45540714263916,1570082070.4953551
8,-24.390220642089844,1570082073.499118
9,-22.688984870910645,1570082076.5041072
10,-21.768927574157715,1570082079.5086834
11,-21.87788486480713,1570082082.5118847
12,-20.280122756958008,1570082085.516175
13,-19.437074661254883,1570082088.519862
14,-20.863652229309082,1570082091.5234275
15,-23.987770080566406,1570082094.526658
16,-29.00409698486328,1570082097.5299656
17,-21.82137966156006,1570082100.5344546
18,-28.48684787750244,1570082103.537601
19,-22.199034690856934,1570082106.5430048
20,-23.115158081054688,1570082109.5458186
21,-23.44810962677002,1570082112.5512433
22,-32.44221210479736,1570082115.5562181
23,-20.893216133117676,1570082118.5612469
24,-23.89657497406006,1570082121.567287
25,-22.5602388381958,1570082124.5707567
26,-24.88100528717041,1570082127.574053
27,-22.209525108337402,1570082130.578552
28,-25.20608901977539,1570082133.585348
29,-22.8651762008667,1570082136.5902798
30,-19.657373428344727,1570082139.59642
31,-22.79794216156006,1570082142.5984106
32,-23.569941520690918,1570082145.6016533
33,-23.14019203186035,1570082148.605373
34,-24.019718170166016,1570082151.611811
35,-20.067572593688965,1570082154.6156387
36,-23.129701614379883,1570082157.620008
37,-22.905826568603516,1570082160.623598
38,-23.094534873962402,1570082163.6274462
39,-26.81124210357666,1570082166.6324716
40,-24.564266204833984,1570082169.6377623
41,-24.512529373168945,1570082172.642211
42,-26.584625244140625,1570082175.6463223
43,-23.276209831237793,1570082178.6509378
44,-27.21714973449707,1570082181.6542442
45,-35.430312156677246,1570082184.658592
46,-27.255892753601074,1570082187.6637716
47,-25.362133979797363,1570082190.6697934
48,-23.035168647766113,1570082193.6745322
49,-23.258090019226074,1570082196.679096
50,-23.26071262359619,1570082199.6839294
51,-24.27530288696289,1570082202.6867356
52,-23.301362991333008,1570082205.6912668
53,-25.457262992858887,1570082208.6944497
54,-25.71702003479004,1570082211.6992476
55,-28.148651123046875,1570082214.7033648
56,-18.845438957214355,1570082217.7075408
57,-21.194815635681152,1570082220.7130666
58,-24.87015724182129,1570082223.7171142
59,-26.366233825683594,1570082226.7211473
60,-30.36785125732422,1570082229.725792
61,-25.684833526611328,1570082232.7307386
62,-22.74000644683838,1570082235.7350087
63,-23.941874504089355,1570082238.740645
64,-25.461435317993164,1570082241.743064
65,-24.96659755706787,1570082244.74718
66,-20.973682403564453,1570082247.752842
67,-22.965431213378906,1570082250.757079
68,-25.831222534179688,1570082253.7616696
69,-32.840609550476074,1570082256.7659352
70,-25.820255279541016,1570082259.7732208
71,-25.43926239013672,1570082262.779931
72,-23.586273193359375,1570082265.7847502
73,-25.069713592529297,1570082268.7955112
74,-23.717284202575684,1570082271.8030994
