# iterator, reward, timestamp 
127,25.0383615494,1566950571.3737302
128,160.416841507,1566950575.4805372
129,25.1063108444,1566950578.587129
130,25.8067846298,1566950580.5900056
131,26.4056921005,1566950582.5922055
132,26.2116193771,1566950584.5954387
133,24.1672992706,1566950586.5976844
134,25.9871482849,1566950588.6007378
135,23.9633321762,1566950590.6032314
136,25.5937576294,1566950592.6055605
137,23.9200592041,1566950594.6092741
138,23.9131450653,1566950596.6124356
139,24.8476266861,1566950598.6149669
140,24.0601301193,1566950600.6186473
141,25.1452922821,1566950602.620844
142,24.9147415161,1566950604.623602
143,24.3420600891,1566950606.6274676
144,162.061572075,1566950611.7360885
145,25.5659818649,1566950614.8428335
146,25.3182649612,1566950616.8451679
147,24.7114896774,1566950618.8475742
148,25.8202552795,1566950620.849287
149,24.5422124863,1566950622.8520784
150,24.6168375015,1566950624.8551621
151,23.6324071884,1566950626.8578672
152,25.7923603058,1566950628.8608546
153,23.9267349243,1566950630.8635328
154,26.5643596649,1566950632.8665082
155,22.1402645111,1566950634.869856
156,162.168264389,1566950638.9780493
157,24.2664813995,1566950642.084255
158,24.8656272888,1566950644.0862541
159,25.0002145767,1566950646.0886114
160,24.8566865921,1566950648.091503
161,24.5484113693,1566950650.0930336
162,25.480389595,1566950652.096144
163,24.8271226883,1566950654.0988002
164,23.9664316177,1566950656.1013105
165,25.2236127853,1566950658.1034985
166,26.1441469193,1566950660.1070929
167,25.5143642426,1566950662.1101825
168,24.2770910263,1566950664.1129563
169,25.4912376404,1566950666.1168392
170,24.6037244797,1566950668.1189682
171,24.2391824722,1566950670.1230352
172,25.0375270844,1566950672.1270304
173,25.8983373642,1566950674.1306765
174,216.945290565,1566950677.237452
175,30.2546024323,1566950680.3449366
176,25.0716209412,1566950682.348656
177,23.6487388611,1566950684.3510563
178,26.4724493027,1566950686.3531256
179,26.0800123215,1566950688.3556697
180,25.7827043533,1566950690.358371
181,23.681640625,1566950692.3615105
182,24.2136716843,1566950694.36454
183,25.3525972366,1566950696.3672013
184,161.971569061,1566950699.4744277
185,162.406563759,1566950701.4765964
186,42.5016880035,1566950704.583744
187,23.9691734314,1566950706.5859368
188,23.8876342773,1566950708.5887723
189,24.3941545486,1566950710.5928106
190,23.9887237549,1566950712.5971527
191,23.6701965332,1566950714.5990467
192,23.0674743652,1566950716.6020086
193,25.0369310379,1566950718.6051123
194,22.4652290344,1566950720.6075892
195,162.084460258,1566950724.7160404
196,25.3409147263,1566950727.8215783
197,25.181055069,1566950729.8241618
198,23.7712860107,1566950731.8260524
199,24.1903066635,1566950733.8281627
200,24.582862854,1566950735.831654
201,25.3145694733,1566950737.8339508
202,24.5654582977,1566950739.8364155
203,162.142634392,1566950742.944134
204,26.5707969666,1566950746.0500035
205,24.6833562851,1566950748.0528917
206,26.1484384537,1566950750.055451
207,25.222659111,1566950752.0645661
208,26.1763334274,1566950754.0700176
209,217.185139656,1566950757.174472
210,24.4373083115,1566950760.2814896
211,23.645401001,1566950762.2836034
212,23.1325626373,1566950764.285771
213,25.313615799,1566950766.2894123
214,24.7725248337,1566950768.2923362
215,24.3372917175,1566950770.29481
216,25.7742404938,1566950772.2978818
217,24.1502523422,1566950774.3013566
218,27.5101661682,1566950776.3048925
219,26.979804039,1566950778.3080297
220,25.3481864929,1566950780.3115406
221,161.590099335,1566950785.4209936
222,38.308262825,1566950788.5291204
223,24.3800878525,1566950790.531265
224,24.2826938629,1566950792.5340579
225,23.9627361298,1566950794.5364003
226,23.866891861,1566950796.5391777
227,25.2888202667,1566950798.5416715
228,24.2104530334,1566950800.5449257
229,24.3456363678,1566950802.5467842
230,25.1789093018,1566950804.5493188
231,23.4211683273,1566950806.5521095
232,23.7936973572,1566950808.554822
233,24.0150690079,1566950810.557391
234,23.5496759415,1566950812.5596435
235,22.7823257446,1566950814.562949
236,54.9079179764,1566950817.667541
237,24.6254205704,1566950821.7765086
238,24.6251821518,1566950823.7790368
239,24.6735811234,1566950825.7818627
240,160.76028347,1566950829.8887644
241,24.2130756378,1566950832.9960415
242,27.391076088,1566950834.9975317
243,25.2156257629,1566950837.0011532
244,25.1214504242,1566950839.003493
245,159.906983376,1566950843.1101656
246,25.6748199463,1566950846.2173102
247,25.0606536865,1566950848.2197995
248,22.3240852356,1566950850.222913
249,25.9490013123,1566950852.2253413
250,23.3809947968,1566950854.2278852
