# iterator, reward, timestamp 
1,-136.12186908721924,1569875484.4222908
2,-109.47775434356589,1569875488.5310988
3,-72.21774104750699,1569875491.6370473
4,-108.43944450815306,1569875494.746094
5,-71.7530755985319,1569875497.8507264
6,-109.89560428756074,1569875502.959999
7,-110.02422772886682,1569875506.0641
8,-131.63697719573975,1569875509.1711617
9,-108.07369652620747,1569875512.2771657
10,-70.02715064466315,1569875515.3834343
11,-107.87730258401943,1569875518.491065
12,-71.00830006742414,1569875521.596883
13,-109.76083863517732,1569875526.704106
14,-89.22030085449296,1569875529.8109918
15,-89.78898060605088,1569875532.8155172
16,-106.96089267730713,1569875536.9236753
17,-39.52114283635987,1569875540.0306582
18,-104.78830337524414,1569875546.1422267
19,-105.98695278167725,1569875553.148731
20,-85.36587509707441,1569875556.2533453
21,-106.61915874367973,1569875559.35931
22,-84.12419140645206,1569875562.4642196
23,-113.59945841546835,1569875566.5719392
24,-133.75163078308105,1569875569.6778448
25,-106.69027495386779,1569875574.7860367
26,-86.84838674969075,1569875579.8929584
27,-85.78472941741352,1569875584.898225
28,-104.10189628601074,1569875589.0073073
29,-39.445514580861726,1569875592.1134079
30,-27.438526116270626,1569875595.119005
31,-27.545445013210163,1569875598.12292
32,-110.58049613086426,1569875601.2309587
33,-110.08191812056394,1569875608.2383208
34,-86.46567856859117,1569875611.3440728
35,-87.38335803652166,1569875614.3484871
36,-108.13451227364081,1569875619.4554098
37,-134.1414451599121,1569875622.5613663
38,-103.85583515292251,1569875625.667462
39,-104.10172551643954,1569875628.6715527
40,-87.24304880503297,1569875632.7795405
41,-109.02144045946346,1569875641.8911667
42,-110.75505819244074,1569875644.895819
43,-68.90681426590267,1569875648.0015
44,-53.92056640865271,1569875651.0064166
45,-106.02627629332805,1569875655.1132262
46,-128.87978553771973,1569875659.2216377
47,-129.7856569290161,1569875663.2267215
48,-106.98147325110251,1569875666.3340137
49,-83.54684051777303,1569875669.4399052
50,-105.71298204591717,1569875673.5469432
51,-68.66751278591465,1569875676.6529694
52,-46.141358587758425,1569875679.6575198
53,-106.09519481658936,1569875682.7655025
54,-84.37004147040136,1569875685.8705509
55,-85.5902266341234,1569875688.8751957
56,-107.49857776467414,1569875694.9840949
57,-109.23728313339743,1569875698.9899163
58,-87.6541661166157,1569875702.0978715
59,-109.80632597914459,1569875709.207884
60,-83.54316698732991,1569875714.3154922
61,-107.23590850830078,1569875719.422774
62,-25.822138593173634,1569875722.5274162
63,-26.7881295708177,1569875725.5301652
64,-24.11309471952026,1569875728.5342238
65,-26.54755903690817,1569875731.5385954
66,-25.777490061742277,1569875734.5423744
67,-28.537674991534086,1569875737.5456727
68,-27.752417991336255,1569875740.5488806
69,-23.850086274826978,1569875743.5517642
70,-26.120867160209958,1569875746.5547934
71,-26.48361674707168,1569875749.5570445
72,-24.35739145193175,1569875752.5603085
73,-20.304849465352138,1569875755.5630333
