# iterator, reward, timestamp 
1,-26.461091143486755,1568663091.0914621
2,-24.053173488726507,1568663094.197833
3,-133.44871997833252,1568663097.304981
4,-24.82724949548121,1568663100.409753
5,-27.38590882194619,1568663103.5181177
6,-26.246968411271304,1568663106.6249344
7,-26.67906897315625,1568663109.732356
8,-25.946520282702597,1568663112.8355484
9,-27.377196394603565,1568663115.9431217
10,-24.859421656497627,1568663119.0491533
11,-27.92684810704042,1568663122.1562204
12,-23.67466003036631,1568663125.2625723
13,-27.67098366859726,1568663128.3684323
14,-26.033245807012026,1568663131.4769218
15,-27.39568365467138,1568663134.5832238
16,-26.885805404539767,1568663137.6899793
17,-27.0660678180726,1568663140.797395
18,-24.789145066928274,1568663143.9017754
19,-26.412259222230904,1568663147.0102744
20,-24.11112080858034,1568663150.1176841
21,-25.83514894526609,1568663153.2240026
22,-24.9195992243591,1568663156.3322115
23,-26.326049993525427,1568663159.440226
24,-23.78569758003942,1568663162.5476382
25,-26.435589309803895,1568663165.6548743
26,-26.334217430664765,1568663168.6586373
27,-27.398897376227545,1568663171.6632128
28,-27.348549286914363,1568663174.666322
29,-27.378851232869664,1568663177.6693811
30,-26.523557810951427,1568663180.6726043
31,-25.634446235080276,1568663183.6750064
32,-28.731603281952566,1568663186.678048
33,-27.60803114753078,1568663189.6816182
34,-22.083327433583474,1568663192.7886736
35,-25.27127300776788,1568663195.89489
36,-22.761381453081437,1568663199.0005713
37,-25.963422284464492,1568663202.1064768
38,-23.257429848616397,1568663205.213664
39,-24.91887259220064,1568663208.320283
40,-25.257807453375563,1568663211.4269626
41,-25.147680626155054,1568663214.5338817
42,-22.97164502460524,1568663217.640312
43,-27.78990915869438,1568663220.7458127
44,-25.186174004326137,1568663223.8539507
45,-28.397686499229938,1568663226.9620273
46,-25.604323431905748,1568663230.069502
47,-27.1853400545948,1568663233.0745034
48,-26.128901417871987,1568663236.0781367
49,-26.007340987137884,1568663239.0807376
50,-30.032549392165627,1568663242.084731
51,-135.21957397460938,1568663245.192991
52,-25.57383806369466,1568663248.300755
53,-28.636049505749796,1568663251.4082048
54,-25.2698268274919,1568663254.5151186
55,-27.308503859807583,1568663257.621617
56,-26.435983487709322,1568663260.7290049
57,-28.15741647452188,1568663263.8349
58,-26.05460933240285,1568663266.941853
59,-27.458329562800444,1568663270.049749
60,-24.317351797640413,1568663273.1551118
61,-27.94881115271225,1568663276.2639422
62,-26.130340886835203,1568663279.3714359
63,-26.995551479374047,1568663282.4782715
64,-26.6988464728687,1568663285.481791
65,-26.252126523360715,1568663288.4858952
