# iterator, reward, timestamp 
1,26.247958342234295,1568663091.0917647
2,23.641784985860188,1568663094.1981783
3,133.44871997833252,1568663097.3053606
4,24.463494618733723,1568663100.409839
5,27.121623357137043,1568663103.5183501
6,26.136596997578938,1568663106.6252487
7,26.374340057373047,1568663109.7326763
8,25.798320770263672,1568663112.8356314
9,27.069886525472004,1568663115.9434536
10,24.66885248819987,1568663119.0494666
11,27.73896853129069,1568663122.1565354
12,23.400624593098957,1568663125.2629163
13,27.399977048238117,1568663128.368692
14,25.843063990275066,1568663131.477262
15,27.06797917683919,1568663134.5835056
16,26.65237585703532,1568663137.6903026
17,26.860515276590984,1568663140.7976484
18,24.460236231486004,1568663143.9019392
19,26.20367209116618,1568663147.0106223
20,23.784637451171875,1568663150.117966
21,25.66651503245036,1568663153.2243552
22,24.782657623291016,1568663156.3324087
23,26.0391632715861,1568663159.4405777
24,23.468017578125,1568663162.5479472
25,26.298165321350098,1568663165.655197
26,26.137510935465496,1568663168.6589904
27,27.054389317830402,1568663171.6635363
28,26.905218760172527,1568663174.666637
29,27.078986167907715,1568663177.6696322
30,26.227156321207683,1568663180.6728594
31,25.33559004465739,1568663183.6752625
32,28.33267052968343,1568663186.6782706
33,27.301430702209473,1568663189.6818762
34,21.660129229227703,1568663192.7890277
35,24.904966354370117,1568663195.895204
36,22.290746370951336,1568663199.0009756
37,25.44395128885905,1568663202.1067219
38,22.989392280578613,1568663205.2140176
39,24.595220883687336,1568663208.3206458
40,25.15721321105957,1568663211.4271915
41,25.03645420074463,1568663214.5342054
42,22.714098294576008,1568663217.640728
43,27.49645709991455,1568663220.7460093
44,25.11747678120931,1568663223.8543162
45,28.301239013671875,1568663226.9623432
46,25.47589937845866,1568663230.0698168
47,27.09321180979411,1568663233.0748134
48,25.96569061279297,1568663236.078449
49,25.82581837972005,1568663239.080934
50,29.963175455729168,1568663242.08514
51,135.21957397460938,1568663245.193306
52,25.408824284871418,1568663248.3011234
53,28.426130612691242,1568663251.4085145
54,25.037209192911785,1568663254.5154376
55,27.188897132873535,1568663257.6219845
56,26.284019152323406,1568663260.7293208
57,27.945915857950848,1568663263.8350859
58,25.89086691538493,1568663266.9420502
59,27.327617009480793,1568663270.0500655
60,24.050354957580566,1568663273.155256
61,27.803659439086914,1568663276.264286
62,25.963624318440754,1568663279.3717496
63,26.77897612253825,1568663282.4786348
64,26.515881220499676,1568663285.4821088
65,26.042699813842773,1568663288.4862137
66,26.445190111796062,1568663291.4885786
67,28.156836827596027,1568663294.4940743
68,26.24376614888509,1568663297.598677
69,28.426170349121094,1568663300.7073596
70,25.351723035176594,1568663303.81455
71,27.631402015686035,1568663306.919802
72,26.365041732788086,1568663310.026703
73,27.762730916341145,1568663313.1347113
74,25.278528531392414,1568663316.2414756
75,28.451999028523762,1568663319.3494995
76,26.001771291097004,1568663322.4569008
77,27.344306310017902,1568663325.5616941
78,33.51724147796631,1568663328.6711614
79,28.510769208272297,1568663331.7784696
80,30.662894248962402,1568663334.8863947
81,27.859091758728027,1568663337.992936
82,30.532002449035645,1568663341.1010678
83,26.682416598002117,1568663344.2074637
