# iterator, reward, timestamp 
1,-88.08300998919547,1568000429.0311623
2,-89.88670299881163,1568000436.1216571
3,-107.23717285400491,1568000443.237177
4,-88.1710576444298,1568000448.3474386
5,-105.62835910231888,1568000455.454185
6,-88.85073116145473,1568000482.5883014
7,-107.40664365778692,1568000489.7019765
8,-107.37923035514626,1568000491.7077634
9,-88.56775867832106,1568000499.8200586
10,-106.33840674415603,1568000503.921616
11,-106.93021448787512,1568000505.9254408
12,-123.01467921461555,1568000510.0370135
13,-106.90492932698152,1568000515.145073
14,-121.32008390627703,1568000520.249229
15,-107.22209133647463,1568000525.358761
16,-121.5169248507496,1568000539.4793694
17,-116.03263457100383,1568000547.586091
18,-130.8622996267592,1568000550.700166
19,-112.82232725050532,1568000559.80653
20,-91.29880414131073,1568000565.9375362
21,-76.449480248106,1568000571.0320315
22,-101.84124468595844,1568000581.1443975
23,-77.3428824726249,1568000584.2487624
24,-92.79230695346266,1568000590.3594203
25,-77.24907830790544,1568000598.4731941
26,-76.15808017167008,1568000602.5758219
27,-90.03062036648971,1568000608.6893733
28,-79.99656469573732,1568000616.806686
29,-92.91084178500562,1568000624.9129345
30,-82.27707902373729,1568000632.0224206
31,-67.9986174629743,1568000635.1350126
32,-80.84572992976194,1568000639.2422101
33,-84.75372272037241,1568000645.3480656
34,-82.5199630222775,1568000655.4647655
35,-91.55876434188936,1568000663.5758557
36,-82.4437365753311,1568000666.6852243
37,-82.25509817203356,1568000672.7921376
38,-82.19493716084445,1568000675.9026482
39,-93.22705222562688,1568000687.035829
40,-81.51895500714762,1568000693.1272256
41,-75.0990397709811,1568000697.233306
42,-116.78081853318794,1568000704.346394
43,-94.62801323437678,1568000710.451208
44,-106.09372857312948,1568000721.566207
45,-125.01711134016062,1568000725.6736927
46,-105.18677546236425,1568000735.7858107
47,-124.70176710607502,1568000738.8914475
48,-103.946366193086,1568000745.000861
49,-124.4694468667456,1568000756.115836
50,-105.76251235566218,1568000759.2259667
51,-125.52180962327279,1568000766.3340669
52,-114.67177858498513,1568000772.448883
53,-116.48330914612566,1568000784.5653665
54,-96.71031383474897,1568000789.6528955
55,-96.53931166679328,1568000791.6719787
56,-116.5633722034911,1568000796.785936
57,-96.09011140724132,1568000800.8907006
58,-85.42918672350132,1568000816.0322363
59,-104.58638737190027,1568000821.122572
60,-85.55242069019057,1568000829.2287524
61,-104.19255824917387,1568000832.3378048
62,-85.22895134102079,1568000838.4452646
63,-103.8942225174763,1568000845.5598588
64,-84.64028046994426,1568000852.6662185
65,-104.23938580612489,1568000857.781163
66,-84.90729449275848,1568000865.8938332
