# iterator, reward, timestamp 
1,-28.8826577498,1568684665.8420851
2,-25.3655964753,1568684668.9479005
3,-24.8148544797,1568684671.9510117
4,-25.2187577486,1568684674.9563074
5,-23.7786604272,1568684677.9601195
6,-24.5321143513,1568684680.96417
7,-24.5717515292,1568684683.969078
8,-24.7923327946,1568684686.9733589
9,-23.8050723985,1568684689.9774282
10,-25.0833598628,1568684692.9807959
11,-24.5661562452,1568684695.9854963
12,-27.1358422409,1568684699.0916352
13,-26.1517380031,1568684702.196921
14,-28.3334231465,1568684705.3034928
15,-24.1225421518,1568684708.4093628
16,-26.5758820228,1568684711.5147817
17,-25.6552917554,1568684714.620704
18,-26.4929421034,1568684717.725591
19,-24.643183531,1568684720.8321693
20,-27.0444859852,1568684723.9383829
21,-25.6181454513,1568684727.0435297
22,-28.2033371325,1568684730.1498203
23,-23.7785034092,1568684733.2566042
24,-24.8697039987,1568684736.26175
25,-131.315469742,1568684739.367938
26,-24.4025235371,1568684742.4748912
27,-129.038929939,1568684745.578715
28,-24.6189679582,1568684748.684111
29,-25.3698684907,1568684751.6879969
30,-25.4866655043,1568684754.6907766
31,-26.8868639439,1568684757.7953243
32,-25.2631403353,1568684760.901307
33,-27.3135040687,1568684764.0083606
34,-24.6167909171,1568684767.11333
35,-26.846455303,1568684770.2189012
36,-25.5186214066,1568684773.3253207
37,-27.9921172094,1568684776.4319022
38,-29.2934179306,1568684779.5372007
39,-27.1858488396,1568684782.642661
40,-28.9187431335,1568684785.7481062
41,-26.2035120666,1568684788.8540633
42,-32.7192544937,1568684791.9595313
43,-26.8362900766,1568684795.066308
44,-28.9558172226,1568684798.1721306
45,-27.7683768458,1568684801.2778592
46,-29.7853946686,1568684804.3847432
47,-29.7102928162,1568684807.3899014
48,-30.6570529938,1568684810.3953748
49,-29.7209024429,1568684813.3997295
50,-26.8834227519,1568684816.5060453
51,-24.811877431,1568684819.611898
52,-26.6284367481,1568684822.7176385
53,-25.5412845695,1568684825.8231559
54,-26.9673187553,1568684828.9290786
55,-26.446954854,1568684832.0352411
56,-26.7840084533,1568684835.141586
57,-25.0385106539,1568684838.2469244
58,-27.2353649314,1568684841.3540356
59,-24.8012406371,1568684844.4600568
60,-26.9473125575,1568684847.5656543
61,-25.6584325508,1568684850.6717546
62,-26.5615927245,1568684853.776576
63,-26.8546360037,1568684856.7807038
64,-26.7219431207,1568684859.7837512
65,-27.379478913,1568684862.7871087
66,-29.1775465012,1568684865.8939323
67,-27.462481693,1568684868.9994514
68,-29.291510582,1568684872.1054754
69,-27.1689575974,1568684875.212044
70,-32.3637723923,1568684878.317841
71,-27.5825688741,1568684881.4237967
72,-28.7744998932,1568684884.5291438
73,-26.3853936438,1568684887.6353803
74,-29.1774272919,1568684890.7424605
75,-27.5679819953,1568684893.8476992
76,-26.7183561309,1568684896.8504114
77,-26.9629935551,1568684899.8530645
78,-26.808268858,1568684902.8571484
79,-25.0755792779,1568684905.9615622
80,-129.298210144,1568684909.0677648
81,-24.8724612248,1568684912.1728625
82,-27.2691685275,1568684915.2790194
83,-25.6987242692,1568684918.3838763
84,-27.5639345395,1568684921.4903305
85,-24.9140089727,1568684924.5973058
86,-26.6668266872,1568684927.704429
87,-25.0307836462,1568684930.8099294
88,-26.8999840655,1568684933.9151666
89,-25.6079726869,1568684937.0204592
90,-25.2775171944,1568684940.024572
91,-27.1117754936,1568684943.1302085
92,-26.9091487041,1568684946.134175
93,-27.9842528007,1568684949.1385007
94,-27.6478597253,1568684952.142307
95,-27.7767977226,1568684955.1460836
96,-25.7780745629,1568684958.2524397
97,-27.0390371973,1568684961.3593318
98,-25.2280470346,1568684964.4643023
99,-27.2067613974,1568684967.569643
100,-24.6383948764,1568684970.6755056
101,-27.213614159,1568684973.7815242
102,-24.6688261957,1568684976.8877487
103,-27.2552179668,1568684979.9937582
104,-24.9586845941,1568684983.0990818
105,-24.1063589162,1568684986.1033983
106,-26.9925150189,1568684989.2085118
107,-26.9666243136,1568684992.2130713
108,-25.8483436968,1568684995.3197176
109,-27.7809747443,1568684998.426209
110,-25.4243380304,1568685001.5344355
111,-27.1471262388,1568685004.6394405
112,-26.352070438,1568685007.7452774
113,-26.7455610679,1568685010.851454
114,-25.1876953508,1568685013.9579227
115,-25.4647988399,1568685016.9610987
116,-22.9885875115,1568685019.9660175
117,-23.2300241014,1568685022.9711578
118,-24.2228211421,1568685025.9747856
119,-22.4539421549,1568685028.9785597
120,-23.5887263589,1568685031.9835157
121,-22.8685911835,1568685035.0902636
122,-23.9172323865,1568685038.0947263
123,-28.1546115875,1568685041.2002425
124,-24.4229192887,1568685044.306276
125,-29.8368930817,1568685047.412146
126,-24.4435134316,1568685050.5192852
127,-28.4068584442,1568685053.626063
128,-24.2986360981,1568685056.7320898
129,-21.7195859413,1568685059.8370247
130,-22.3555994692,1568685062.8401682
131,-21.1740363931,1568685065.8452077
132,-24.0585391849,1568685068.9515495
133,-25.1592051882,1568685071.9555745
134,-26.1846780777,1568685075.0606983
135,-24.2617091285,1568685078.1658373
136,-27.1302461624,1568685081.2714062
137,-24.7293763508,1568685084.3769715
138,-22.0674235146,1568685087.4834452
139,-21.3598612384,1568685090.4877198
140,-22.069685484,1568685093.4913123
141,-21.7597376591,1568685096.4964309
142,-24.4609610989,1568685099.6036422
143,-21.4877608201,1568685102.709646
144,-125.165700912,1568685105.8154247
145,-21.8009780841,1568685108.9212096
146,-23.8304542175,1568685112.028081
147,-24.1704371018,1568685115.0331786
148,-23.3342761072,1568685118.1383185
149,-21.8194608707,1568685121.1427324
150,-24.3976137047,1568685124.2491524
151,-23.2014391201,1568685127.3545802
152,-22.4757797275,1568685130.3581285
153,-21.8673671036,1568685133.361682
154,-24.6241023166,1568685136.4672723
155,-22.314464921,1568685139.4708314
156,-22.3903147381,1568685142.577304
157,-25.8492915731,1568685145.6846254
158,-22.5917544196,1568685148.7910519
159,-24.1147608708,1568685151.8967369
160,-21.8619752842,1568685155.0033336
161,-22.073525625,1568685158.006817
162,-22.6736217345,1568685161.010543
163,-21.6716803012,1568685164.0152774
164,-23.7554389828,1568685167.1213171
165,-22.714957216,1568685170.2278764
166,-21.8412787121,1568685173.2303932
167,-21.7524044722,1568685176.2347283
168,-24.7792839498,1568685179.3410797
169,-24.5321147211,1568685182.3439863
170,-26.1867046356,1568685185.4492257
171,-24.6375251212,1568685188.5539896
172,-21.2652991612,1568685191.6594374
173,-24.0767636053,1568685194.765177
174,-22.0357283987,1568685197.870404
175,-22.7096092707,1568685200.8733075
176,-24.0905145469,1568685203.9789343
177,-21.9860999493,1568685207.0838172
178,-22.5996824937,1568685210.0885212
179,-24.7180721508,1568685213.1934545
180,-21.3556997215,1568685216.2998562
181,-22.595030795,1568685219.303002
182,-21.4993398966,1568685222.3065324
183,-22.5114049343,1568685225.3094504
184,-24.9271909366,1568685228.4147
185,-20.2897073093,1568685231.5205357
186,-24.3976057086,1568685234.626333
187,-25.535077112,1568685237.630555
188,-22.4044556426,1568685240.7374792
189,-22.775943572,1568685243.7419868
190,-21.414988338,1568685246.7455316
191,-21.5360255391,1568685249.7497232
192,-21.623244646,1568685252.7533422
193,-21.6275809017,1568685255.7573113
194,-25.1731180139,1568685258.8633566
195,-20.3554803738,1568685261.972156
196,-24.9226055879,1568685265.0790238
197,-21.6967249011,1568685268.18525
198,-22.7445238343,1568685271.1895857
199,-22.0812598394,1568685274.1938944
200,-23.8758970411,1568685277.3013303
201,-21.7049587352,1568685280.4085388
202,-23.6911662488,1568685283.5156717
203,-22.383978983,1568685286.6215138
204,-21.8166410727,1568685289.6253688
205,-22.2407523459,1568685292.6290286
206,-22.6614996205,1568685295.6331277
207,-24.8986492491,1568685298.7386668
208,-21.1616485376,1568685301.8451881
209,-22.1615493211,1568685304.8494325
210,-23.2426159377,1568685307.955261
211,-22.831105648,1568685311.0618362
212,-23.8169340165,1568685314.167384
213,-26.0200500488,1568685317.2725112
214,-23.9367100046,1568685320.3797827
215,-25.3349192489,1568685323.3839128
216,-24.2626152227,1568685326.4897456
217,-25.0201469264,1568685329.5955155
218,-22.564955374,1568685332.7005758
219,-24.4557533911,1568685335.8060074
220,-27.0558595657,1568685338.9110043
221,-25.0988759114,1568685342.0168104
222,-24.5542630834,1568685345.0212445
223,-22.0100640252,1568685348.1283803
224,-22.4661832218,1568685351.1327143
225,-24.8695701209,1568685354.2392592
226,-21.8889654155,1568685357.3452904
227,-24.0341905127,1568685360.4497535
228,-21.0667282602,1568685363.555566
229,-23.4178716586,1568685366.559132
230,-24.4294087673,1568685369.664982
231,-21.9281362366,1568685372.7716632
232,-23.33510912,1568685375.774762
233,-22.4253244312,1568685378.7784123
234,-24.8030949694,1568685381.8849778
235,-21.7503179815,1568685384.990491
236,-21.8963441329,1568685387.993901
237,-22.7321536256,1568685390.9970567
238,-24.7299736475,1568685394.102918
239,-22.230344605,1568685397.208435
240,-21.8689552088,1568685400.212706
241,-24.253234499,1568685403.3185985
242,-25.5957841873,1568685406.4237006
243,-27.4925231934,1568685409.4282377
244,-24.5036261324,1568685412.5340285
245,-22.1040673789,1568685415.6393433
246,-21.5030774163,1568685418.642651
247,-21.3312628976,1568685421.646246
248,-22.5986310477,1568685424.6495748
249,-21.7891778293,1568685427.6534684
250,-21.4978264127,1568685430.6568525
251,-21.2244264796,1568685433.6601675
252,-21.5143615882,1568685436.664914
253,-21.8572694068,1568685439.6687632
254,-21.7760224347,1568685442.6718695
255,-21.4352013311,1568685445.6748457
256,-22.0456596131,1568685448.6786563
257,-21.7464719847,1568685451.6819007
258,-23.7630515202,1568685454.6860425
259,-25.7661728837,1568685457.7908647
260,-22.5795516016,1568685460.8964634
261,-24.7322839727,1568685464.0012608
262,-22.4117036662,1568685467.1054852
263,-22.0333718145,1568685470.110409
264,-24.9449122092,1568685473.2165258
265,-30.0905704498,1568685476.3215296
266,-24.3546421338,1568685479.4261723
267,-21.952981054,1568685482.5314903
268,-22.4582886273,1568685485.5348885
269,-21.5089313376,1568685488.5384407
270,-24.4037500475,1568685491.64318
271,-22.3873930157,1568685494.7493765
272,-24.4791399661,1568685497.8540106
273,-20.8725674236,1568685500.9590356
274,-24.1489504284,1568685504.0636
275,-22.2202361164,1568685507.1684046
276,-24.2486156844,1568685510.1731617
277,-24.128641052,1568685513.2789767
278,-22.1995733222,1568685516.385651
279,-24.3366854182,1568685519.491539
