# iterator, reward, timestamp 
1,25.421301523844402,1568487708.4879005
2,24.502277374267578,1568487711.5948114
3,27.208526929219563,1568487714.7018034
4,24.077455202738445,1568487717.8068912
5,24.168650309244793,1568487720.9143932
6,34.65723991394043,1568487724.0220368
7,29.534220695495605,1568487726.0265503
8,25.362491607666016,1568487728.0286148
9,26.625871658325195,1568487730.0322258
10,31.838297843933105,1568487732.0350568
11,24.050116539001465,1568487735.1428719
12,25.649309158325195,1568487738.2495816
13,24.700244267781574,1568487741.3572302
14,19.596656163533527,1568487744.4635007
15,23.748358090718586,1568487747.5712655
16,20.110209782918293,1568487750.679026
17,24.217406908671062,1568487753.7866485
18,19.737601280212402,1568487756.8935597
19,54.61001396179199,1568487759.9983287
20,131.53469562530518,1568487762.002803
21,19.704103469848633,1568487765.1112535
22,25.688012440999348,1568487768.2179804
23,16.45044485727946,1568487771.3260407
24,20.016153653462727,1568487774.4320538
25,22.200147310892742,1568487777.54011
26,131.644606590271,1568487780.6474917
27,19.92456118265788,1568487783.756165
28,20.43890953063965,1568487785.7599971
29,21.291573842366535,1568487787.7634335
30,21.962443987528484,1568487790.8717017
31,22.175947825113933,1568487792.875206
32,23.560126622517902,1568487795.9801743
33,22.29007085164388,1568487799.0869336
34,23.96988868713379,1568487801.0898302
35,22.065480550130207,1568487804.1978316
36,23.42073122660319,1568487807.3053699
37,21.232446034749348,1568487809.3083308
38,25.541027386983234,1568487812.4115229
39,22.112488746643066,1568487815.5202944
40,22.18329906463623,1568487817.5226395
41,21.420995394388836,1568487820.6296086
42,20.001649856567383,1568487822.633241
43,21.06765906016032,1568487825.7401145
44,22.96316623687744,1568487827.7428586
45,22.18949794769287,1568487829.7466004
46,22.18321959177653,1568487832.8534057
47,24.68415101369222,1568487835.9619236
48,22.079865137736004,1568487839.0690193
49,21.72374725341797,1568487842.1770844
50,24.75297451019287,1568487845.2854025
51,23.079792658487957,1568487848.392493
52,22.203564643859863,1568487851.4981983
53,21.302660306294758,1568487854.606011
54,19.101818402608234,1568487857.713079
55,24.177352587382,1568487860.8204892
56,18.996278444925945,1568487863.9278195
57,19.991119702657063,1568487865.9311957
58,68.21155548095703,1568487869.0388536
59,19.527792930603027,1568487872.143498
60,20.156105359395344,1568487874.146702
61,22.4459966023763,1568487876.148295
62,19.93076006571452,1568487878.15037
63,22.28085199991862,1568487880.153186
64,19.559820493062336,1568487882.1560931
65,22.242307662963867,1568487885.2629964
66,23.953954378763836,1568487887.2668557
67,20.395795504252117,1568487890.3745344
68,20.848830540974934,1568487892.3775928
69,21.282196044921875,1568487894.3807864
70,127.41196155548096,1568487897.4879024
71,19.145727157592773,1568487900.595723
72,22.548119227091473,1568487903.7018762
73,20.60401439666748,1568487906.8088412
74,21.415869394938152,1568487909.9162633
75,24.945974349975586,1568487913.0238178
76,21.822293599446613,1568487916.1317647
77,20.38594086964925,1568487919.2376285
78,21.831393241882324,1568487922.3445883
79,21.073142687479656,1568487925.4517188
80,23.964087168375652,1568487928.5597353
81,22.699713706970215,1568487931.6677613
82,22.695461908976238,1568487934.7744443
83,21.25128110249837,1568487936.7772381
84,19.953370094299316,1568487939.8842914
85,121.98233604431152,1568487942.9926388
86,21.710713704427082,1568487946.0996819
87,23.54443073272705,1568487949.2063007
88,23.06552728017171,1568487951.2096233
89,22.559404373168945,1568487953.213188
90,26.93915367126465,1568487956.3200312
91,23.902495702107746,1568487959.4263642
92,19.163767496744793,1568487962.5329585
93,23.216843605041504,1568487965.638321
94,24.527907371520996,1568487968.7446876
95,24.077653884887695,1568487970.7491872
96,22.685885429382324,1568487973.8539903
97,20.48639456431071,1568487976.9617314
98,24.20651912689209,1568487980.0702186
99,23.196736971537273,1568487982.073647
100,24.07097816467285,1568487984.0764203
101,24.257381757100422,1568487986.0789838
102,22.71294593811035,1568487988.0822246
103,19.348422686258953,1568487991.1900587
104,25.361378987630207,1568487994.2986746
105,19.386847813924152,1568487997.4046178
106,21.21893564860026,1568488000.5132122
107,21.664659182230633,1568488003.6209505
108,23.76874287923177,1568488006.7262046
109,23.50751558939616,1568488008.7282465
110,23.076772689819336,1568488010.7296402
111,22.80096213022868,1568488012.7315881
112,26.669661204020183,1568488015.840206
113,23.257772127787273,1568488018.9465523
114,22.086262702941895,1568488020.9488633
115,21.644393603007,1568488022.9518986
116,20.438075065612793,1568488026.0585063
117,24.577935536702473,1568488029.1663659
118,24.088025093078613,1568488032.2750692
119,24.67962106068929,1568488035.3829045
120,20.35526434580485,1568488038.4875224
121,22.870500882466633,1568488041.5967286
122,27.82618999481201,1568488044.703166
123,27.68731117248535,1568488046.7072244
124,22.455135981241863,1568488049.8150177
125,20.28489112854004,1568488052.9224992
126,22.9570468266805,1568488054.9250708
127,24.94990825653076,1568488058.031447
128,22.24413553873698,1568488060.034508
129,20.27432123819987,1568488063.1411877
130,19.663890202840168,1568488065.1442304
131,21.443843841552734,1568488068.2526078
132,24.75881576538086,1568488071.3590598
133,23.156245549519856,1568488074.4679294
134,18.684903780619305,1568488077.5720954
135,19.439419110616047,1568488079.5754993
136,24.17576313018799,1568488082.6834135
137,20.416537920633953,1568488085.7906537
138,21.959781646728516,1568488088.898498
139,22.408525149027508,1568488090.900976
140,19.531408945719402,1568488094.0089746
141,22.24091688791911,1568488097.1157887
142,20.10830243428548,1568488100.223362
143,20.844141642252605,1568488102.2262137
144,20.55044968922933,1568488104.2286434
145,21.60338560740153,1568488106.2317939
146,23.83124828338623,1568488109.340028
147,20.13365427652995,1568488112.4476707
148,23.881276448567707,1568488115.55473
149,28.67269515991211,1568488118.6593802
150,22.437055905659992,1568488121.767424
151,22.262096405029297,1568488124.8715265
152,22.61201540629069,1568488127.977259
153,18.413742383321125,1568488131.0857935
154,23.64691098531087,1568488134.193173
155,21.532416343688965,1568488137.300112
156,23.351073265075684,1568488140.4076977
157,23.37483565012614,1568488143.5151188
158,21.738052368164062,1568488145.5183833
159,21.597901980082195,1568488147.521552
160,23.935874303181965,1568488150.6291668
161,23.473342259724934,1568488152.6322606
162,24.510622024536133,1568488155.7384393
163,29.001593589782715,1568488157.7401497
164,25.05179246266683,1568488160.8484457
165,24.043917655944824,1568488163.954355
166,24.48602517445882,1568488167.061792
167,20.514686902364094,1568488170.1687574
168,20.134806632995605,1568488172.1727476
169,23.4150489171346,1568488175.2790751
170,21.434982617696125,1568488178.3856723
