# iterator, reward, timestamp 
1,142.4594521522522,1570252952.002236
2,140.75660705566406,1570252956.0066075
3,145.87795734405518,1570252960.010559
4,144.81770992279053,1570252966.0175478
5,145.23959159851074,1570252969.0210779
6,146.49558067321777,1570252972.0237763
7,142.07911491394043,1570252977.0309174
8,146.8517780303955,1570252984.041353
9,144.50597763061523,1570252988.0452216
10,146.27814292907715,1570252991.0495687
11,146.40426635742188,1570252997.0572543
12,144.67215538024902,1570253001.0617778
13,145.35677433013916,1570253005.0659742
14,147.25661277770996,1570253010.0741398
15,147.99439907073975,1570253013.0772307
16,149.17969703674316,1570253016.08063
17,147.08852767944336,1570253020.0854135
18,151.21543407440186,1570253027.0948846
19,151.0016918182373,1570253030.0990431
20,155.61676025390625,1570253041.1133015
21,146.7498540878296,1570253045.1171894
22,147.21453189849854,1570253049.1206787
23,152.66430377960205,1570253056.1300757
24,151.14116668701172,1570253061.1363914
25,150.0716209411621,1570253065.1421404
26,148.60355854034424,1570253070.1479971
27,154.9006700515747,1570253074.1526778
28,153.62071990966797,1570253077.1562068
29,156.5760374069214,1570253085.1672397
30,151.51917934417725,1570253090.1743011
31,154.35636043548584,1570253095.180667
32,152.35662460327148,1570253099.186353
33,157.66382217407227,1570253107.1964571
34,157.7991247177124,1570253110.2001405
35,158.3564281463623,1570253115.207965
36,158.58018398284912,1570253120.2120793
37,158.16998481750488,1570253125.2177236
38,156.48365020751953,1570253128.2204454
39,158.64920616149902,1570253136.229901
40,160.42685508728027,1570253139.23426
41,157.59074687957764,1570253144.2376137
42,157.76407718658447,1570253148.2418218
43,160.24017333984375,1570253154.2492008
44,160.02309322357178,1570253160.255568
45,161.89062595367432,1570253164.2600632
46,158.49924087524414,1570253168.264207
47,157.70196914672852,1570253172.2677436
48,163.54835033416748,1570253178.2733228
49,160.0719690322876,1570253184.2845697
50,165.56882858276367,1570253187.2884648
51,165.83597660064697,1570253192.2972302
52,165.97843170166016,1570253196.3062074
53,164.6190881729126,1570253202.3156965
54,169.2955493927002,1570253209.3254943
55,167.89352893829346,1570253212.331967
56,167.14143753051758,1570253215.336543
57,168.7319278717041,1570253223.3495936
58,168.91884803771973,1570253226.3555343
59,171.47767543792725,1570253229.3598504
60,171.7897653579712,1570253232.3639019
61,172.10078239440918,1570253235.3680065
62,171.0299253463745,1570253238.3715312
63,172.91498184204102,1570253244.3769841
64,170.33743858337402,1570253248.3810508
65,171.13947868347168,1570253251.385149
66,171.16272449493408,1570253257.3915854
67,171.63455486297607,1570253260.3939908
68,170.94886302947998,1570253264.3970852
69,170.61448097229004,1570253268.4009314
70,173.46620559692383,1570253274.4079576
71,177.65522003173828,1570253278.4129465
72,173.5994815826416,1570253282.4181864
73,178.3972978591919,1570253287.4256876
74,177.08635330200195,1570253291.4299295
75,176.84876918792725,1570253303.4450705
76,175.57501792907715,1570253307.449795
77,178.6477565765381,1570253310.4525287
78,180.6025505065918,1570253314.4565432
79,181.58066272735596,1570253321.4636836
80,180.76050281524658,1570253325.4698384
81,182.77525901794434,1570253330.474191
82,182.74986743927002,1570253333.4764051
83,183.14039707183838,1570253337.4802458
84,182.83581733703613,1570253342.4861214
85,186.43426895141602,1570253349.4932396
86,181.770920753479,1570253354.4980948
87,183.5916042327881,1570253357.5010931
88,187.92712688446045,1570253363.5088274
89,186.8988275527954,1570253367.5129764
90,185.13882160186768,1570253371.520315
91,186.60235404968262,1570253375.5259054
92,183.47561359405518,1570253378.5307796
93,187.27827072143555,1570253381.5350027
94,187.30652332305908,1570253386.5434792
95,189.1535520553589,1570253391.5511956
96,191.56277179718018,1570253394.5562613
97,189.0941858291626,1570253398.5597486
98,188.29917907714844,1570253401.5627246
99,191.17498397827148,1570253408.5744708
100,190.7721757888794,1570253411.5791395
101,187.02447414398193,1570253416.5855966
102,191.10453128814697,1570253421.5891352
103,192.3503875732422,1570253432.6087897
104,189.54336643218994,1570253436.6129081
105,194.42832469940186,1570253443.6235573
106,195.8158016204834,1570253446.626778
107,194.9707269668579,1570253452.6355193
108,191.23995304107666,1570253456.6416392
109,196.46728038787842,1570253463.6520278
110,198.87959957122803,1570253466.654159
111,195.00350952148438,1570253469.6594334
112,197.37911224365234,1570253476.6686215
113,195.3873634338379,1570253481.676584
114,198.7147331237793,1570253484.6798296
115,198.92406463623047,1570253487.6828527
116,197.17442989349365,1570253491.6898353
117,197.82257080078125,1570253494.6929734
118,199.77843761444092,1570253500.6985679
119,200.33109188079834,1570253503.7008643
120,197.63171672821045,1570253507.7046702
121,196.81501388549805,1570253512.712948
122,199.83375072479248,1570253515.7170744
123,201.38311386108398,1570253520.7248201
124,202.50630378723145,1570253523.729617
125,201.26354694366455,1570253526.7335093
126,200.88815689086914,1570253530.7382622
127,203.72629165649414,1570253535.7448235
128,203.6149501800537,1570253539.7504373
