# iterator, reward, timestamp 
1,-84.26171541213989,1568802874.041268
2,-19.75949032190469,1568802877.147931
3,-22.87518701048339,1568802880.2552447
4,-18.785658022762718,1568802883.3623207
5,-22.19433803090892,1568802886.4708512
6,-20.23043935238106,1568802889.5782638
7,-21.305439289745546,1568802892.6852126
8,-23.002436451850098,1568802895.7926555
9,-30.024249743173726,1568802898.900059
10,-24.561405181884766,1568802902.0080583
11,-24.247960464081995,1568802905.1123173
12,-23.228168487548828,1568802908.219749
13,-23.235241762340152,1568802911.3266222
14,-20.091639748435774,1568802914.4341571
15,-20.495420525238043,1568802917.4387047
16,-28.602397108444524,1568802920.5463457
17,-24.043437592446235,1568802923.5507183
18,-19.234100278353143,1568802926.6592438
19,-20.844050811405857,1568802929.7669222
20,-21.81512045428136,1568802932.872267
21,-122.48158454895021,1568802935.9777396
22,-21.145833572378766,1568802939.085518
23,-130.10036945343018,1568802942.1925862
24,-20.973184890854217,1568802945.3000124
25,-20.398413070653234,1568802948.3034084
26,-22.06550463920418,1568802951.407739
27,-23.736119270324707,1568802954.515142
28,-23.053352381536765,1568802957.6229866
29,-25.400757789611816,1568802960.7295673
30,-22.51410484313965,1568802963.7333605
31,-21.69996214949073,1568802966.8395486
32,-18.657355961906674,1568802969.9455585
33,-20.694457334673327,1568802973.0529263
34,-21.957510599511604,1568802976.0570896
35,-30.55870532989502,1568802979.1641173
36,-20.68476021627873,1568802982.2692997
37,-21.673684271979166,1568802985.273344
38,-19.104493014314315,1568802988.3790572
39,-20.00251977857007,1568802991.3827705
40,-24.381242183933036,1568802994.4904046
41,-25.883480924977732,1568802997.4940696
42,-20.27544878037915,1568803000.6023107
43,-19.984378154138845,1568803003.7092323
44,-27.898788452148438,1568803006.8161693
45,-20.643972271501717,1568803009.9211633
46,-15.147515307741203,1568803013.0282333
47,-17.32371959728333,1568803016.0318887
48,-18.451451481864538,1568803019.0353923
49,-21.037171149590783,1568803022.142304
50,-22.97173355444149,1568803025.146626
51,-24.413412410434397,1568803028.254814
52,-27.83184519607872,1568803031.3614137
53,-24.926024866372448,1568803034.4689927
54,-28.546752193687976,1568803037.5756423
55,-31.20553493499756,1568803040.683166
56,-31.66329860687256,1568803043.686995
57,-31.344235051691083,1568803046.7947128
58,-26.665944584975538,1568803049.8989758
59,-27.981988119961645,1568803052.9032032
60,-30.423769667707827,1568803056.008452
61,-27.75471990871436,1568803059.1152549
62,-31.34508408426,1568803062.2232642
63,-29.285759834640515,1568803065.2277594
64,-33.63358974456787,1568803068.3360677
65,-28.05759614339811,1568803071.4423265
66,-25.91080281140481,1568803074.5509617
67,-30.630405742876558,1568803077.6571815
68,-29.89427070996209,1568803080.662228
69,-24.618665378325193,1568803083.770559
70,-26.09401364223229,1568803086.775017
71,-26.776112893143036,1568803089.8789198
72,-24.903826600796062,1568803092.8819366
73,-30.373096466064453,1568803095.987482
74,-27.217524018830144,1568803099.0942547
75,-28.020381927490234,1568803102.2024577
76,-31.069397926330566,1568803105.207895
77,-27.086733803238275,1568803108.3142335
78,-26.18837902273076,1568803111.4221766
79,-23.339521888609013,1568803114.4283285
80,-26.25525901079053,1568803117.5354538
81,-29.204255031227817,1568803120.641858
82,-27.968059773213334,1568803123.645958
83,-28.312617700749502,1568803126.7531047
84,-29.844787302865257,1568803129.757986
85,-25.58168333487005,1568803132.8658285
86,-26.72280612148284,1568803135.8719046
87,-28.797850173029534,1568803138.9772441
88,-27.23821039384441,1568803142.084514
89,-27.538079739159734,1568803145.0878634
90,-27.677161681101385,1568803148.1945155
91,-27.252002467548838,1568803151.198533
92,-29.95145320892334,1568803154.304749
93,-26.237725150335397,1568803157.4121158
94,-26.306100870300455,1568803160.518504
95,-27.99840413560635,1568803163.6247814
96,-25.769563887226525,1568803166.734075
97,-26.458274837094507,1568803169.8399296
98,-28.520465637250847,1568803172.8433735
99,-28.61166000366211,1568803175.9497392
100,-28.1855803287679,1568803179.0559032
101,-31.12936019897461,1568803182.1635985
102,-26.648998260498047,1568803185.1678264
103,-27.162594899047345,1568803188.2750292
104,-24.412082250168922,1568803191.3824515
105,-24.598355171860742,1568803194.3876379
106,-131.7681074142456,1568803197.4949129
107,-129.52446937561035,1568803200.5006988
108,-24.496545592466195,1568803203.6066513
109,-26.980068898073032,1568803206.7133372
110,-26.810814896759087,1568803209.8207448
111,-24.237555545952468,1568803212.825904
112,-25.888472821817743,1568803215.9297016
113,-25.848098568487938,1568803218.9330685
114,-24.090355236104283,1568803222.0379338
115,-26.240125288251136,1568803225.1452794
116,-24.273746567983007,1568803228.2516932
117,-25.40100389900037,1568803231.2566082
118,-27.22262571312681,1568803234.364156
