# iterator, reward, timestamp 
1,75.21429657936096,1567179281.4791732
2,126.19483470916748,1567179283.4816759
3,126.00019574165344,1567179285.4846342
4,126.17501616477966,1567179287.4871616
5,127.3203194141388,1567179289.4898129
6,129.55063581466675,1567179291.4929311
7,127.92554497718811,1567179293.49658
8,127.67964601516724,1567179295.4987667
9,131.18505477905273,1567179297.502509
10,129.5708417892456,1567179299.506052
11,127.87175178527832,1567179301.5096672
12,127.94032692909241,1567179303.511725
13,129.404217004776,1567179305.514292
14,127.38743424415588,1567179307.517345
15,127.35408544540405,1567179309.5202467
16,130.68044185638428,1567179311.5227222
17,128.84515523910522,1567179313.525037
18,96.0625410079956,1567179317.6340744
19,128.29455733299255,1567179320.7417426
20,95.58188915252686,1567179324.8492723
21,129.0215253829956,1567179327.956216
22,129.11057472229004,1567179329.959449
23,128.47501039505005,1567179331.9616454
24,128.75646352767944,1567179333.9643536
25,128.452867269516,1567179335.967652
26,128.63582372665405,1567179340.0738742
27,38.0634069442749,1567179343.1815894
28,26.325702667236328,1567179345.1828845
29,27.954697608947754,1567179347.1859236
30,26.04806423187256,1567179349.188039
31,27.55558490753174,1567179351.190832
32,26.68917179107666,1567179353.192718
33,26.37004852294922,1567179355.195819
34,27.40621566772461,1567179357.197182
35,26.24046802520752,1567179359.1998172
36,168.49523782730103,1567179364.309951
37,31.23641014099121,1567179367.4155283
38,26.671290397644043,1567179369.4176958
39,27.24325656890869,1567179371.4205391
40,25.878190994262695,1567179373.4227128
41,28.681159019470215,1567179375.4261172
42,128.08746099472046,1567179378.5320194
43,50.92024803161621,1567179381.6392632
44,26.13985538482666,1567179383.641653
45,27.44150161743164,1567179385.644445
46,26.108264923095703,1567179387.6474135
47,28.198957443237305,1567179389.6494231
48,27.159810066223145,1567179391.6520624
49,27.2824764251709,1567179393.6554706
50,25.91109275817871,1567179395.6581926
51,128.25995683670044,1567179398.765314
52,58.161377906799316,1567179401.87121
53,25.961875915527344,1567179403.8743384
54,26.339173316955566,1567179405.877842
55,26.11231803894043,1567179407.8806918
56,25.764942169189453,1567179409.8845384
57,25.549888610839844,1567179411.888048
