# iterator, reward, timestamp 
1,-130.60295581817627,1568663111.4874842
2,-129.44304943084717,1568663112.4892073
3,-130.11324405670166,1568663113.4899487
4,-129.1440725326538,1568663114.4918256
5,-129.54974174499512,1568663115.493892
6,-133.16822052001953,1568663116.494611
7,-130.468487739563,1568663117.4955413
8,-129.75764274597168,1568663118.4970224
9,-130.6520700454712,1568663119.498494
10,-131.67309761047363,1568663120.4997115
11,-127.1589994430542,1568663121.5008965
12,-127.29060649871826,1568663122.5015411
13,-130.15389442443848,1568663123.5027719
14,-127.04408168792725,1568663124.5045404
15,-128.06570529937744,1568663125.506652
16,-130.19657135009766,1568663126.5072546
17,-130.19824028015137,1568663127.5086596
18,-132.37977027893066,1568663128.5092065
19,-131.24322891235352,1568663129.5107942
20,-129.84097003936768,1568663130.5120533
21,-130.334734916687,1568663131.5135655
22,-129.1215419769287,1568663132.5143435
23,-127.2801160812378,1568663133.5160594
24,-129.53555583953857,1568663134.517485
25,-131.87181949615479,1568663135.518122
26,-128.85892391204834,1568663136.519197
27,-129.95970249176025,1568663137.5208964
28,-131.39069080352783,1568663138.5217612
29,-130.73384761810303,1568663139.522615
30,-131.1262845993042,1568663140.5243585
31,-132.17592239379883,1568663141.52538
32,-131.64055347442627,1568663142.5264804
33,-130.10132312774658,1568663143.5273185
34,-116.49394035339357,1568663144.5280125
35,-129.20379638671875,1568663145.5294151
36,-128.16357612609863,1568663146.531003
37,-134.5226764678955,1568663147.5323133
38,-131.2723159790039,1568663148.5335772
39,-129.87256050109863,1568663149.534964
40,-132.0706605911255,1568663150.536916
41,-131.26587867736816,1568663151.5380476
42,-130.845308303833,1568663152.5392108
43,-131.02972507476807,1568663153.5408578
44,-132.17604160308838,1568663154.5417533
45,-131.41024112701416,1568663155.5427103
46,-130.55408000946045,1568663156.544163
47,-133.69429111480713,1568663157.5460129
48,-131.84547424316406,1568663158.5481012
49,-131.66701793670654,1568663159.5497186
50,-132.89499282836914,1568663160.5509164
51,-129.4924020767212,1568663161.5522535
52,-133.41951370239258,1568663162.5528948
53,-132.66730308532715,1568663163.5538297
54,-127.5254487991333,1568663164.5545743
55,-128.07750701904297,1568663165.5553944
56,-135.1613998413086,1568663166.5573504
57,-130.720853805542,1568663167.5582175
58,-127.71034240722656,1568663168.5594225
59,-132.4230432510376,1568663169.5607016
60,-134.56475734710693,1568663170.5618463
61,-131.96122646331787,1568663171.5627007
62,-136.4145278930664,1568663172.5649562
63,-132.56430625915527,1568663173.5649526
64,-134.63151454925537,1568663174.566249
65,-134.95051860809326,1568663175.567706
66,-132.8819990158081,1568663176.5688803
67,-134.30869579315186,1568663177.570257
68,-137.14253902435303,1568663178.5709648
69,-133.1920623779297,1568663179.5723403
70,-138.04078102111816,1568663180.5738702
71,-136.60311698913574,1568663181.5749278
72,-134.83452796936035,1568663182.5793867
73,-136.61348819732666,1568663183.5778124
74,-133.39245319366455,1568663184.5785003
75,-130.01036643981934,1568663185.579609
76,-132.4390172958374,1568663186.5809808
77,-134.04667377471924,1568663187.58315
78,-131.95395469665527,1568663188.5824962
79,-134.44626331329346,1568663189.5838065
80,-134.86707210540771,1568663190.5848718
81,-133.54074954986572,1568663191.5858474
82,-133.00824165344238,1568663192.5878131
83,-132.98630714416504,1568663193.588539
84,-131.56163692474365,1568663194.5894477
85,-133.43441486358643,1568663195.59072
86,-134.46688652038574,1568663196.591548
87,-132.6996088027954,1568663197.5922303
88,-138.00835609436035,1568663198.593149
89,-136.38615608215332,1568663199.594485
90,-139.2369270324707,1568663200.595911
91,-136.06202602386475,1568663201.5975513
92,-135.6184482574463,1568663202.598782
93,-138.60154151916504,1568663203.5995631
94,-137.49730587005615,1568663204.6012242
95,-136.9696855545044,1568663205.6020498
96,-136.8962526321411,1568663206.6031816
97,-135.78534126281738,1568663207.6042707
98,-135.00165939331055,1568663208.6048548
99,-134.63258743286133,1568663209.6092238
100,-131.1330795288086,1568663210.6069798
101,-130.29754161834717,1568663211.608164
102,-133.31341743469238,1568663212.6092649
103,-132.38000869750977,1568663213.611075
104,-129.99629974365234,1568663214.6121068
105,-136.59894466400146,1568663215.6131408
106,-134.73427295684814,1568663216.6138732
107,-134.15908813476562,1568663217.6150875
108,-133.46481323242188,1568663218.6156485
109,-135.6790065765381,1568663219.6166217
110,-133.8890790939331,1568663220.6183155
111,-133.7212324142456,1568663221.6195328
112,-134.0947151184082,1568663222.6207144
113,-133.4620714187622,1568663223.622114
114,-140.20264148712158,1568663224.6230783
115,-137.91024684906006,1568663225.6242576
116,-136.58463954925537,1568663226.6267972
117,-136.70027256011963,1568663227.6273363
118,-136.21902465820312,1568663228.6290972
119,-135.38134098052979,1568663229.6299891
120,-138.342022895813,1568663230.6313744
121,-137.49146461486816,1568663231.6323283
122,-133.04400444030762,1568663232.633346
123,-137.12573051452637,1568663233.6347282
124,-133.04150104522705,1568663234.6363184
125,-133.88121128082275,1568663235.63786
126,-140.10024070739746,1568663236.6393282
127,-134.69207286834717,1568663237.640906
128,-132.97724723815918,1568663238.642016
129,-140.77341556549072,1568663239.6425815
130,-139.15884494781494,1568663240.6434073
131,-136.66486740112305,1568663241.6446433
132,-136.74187660217285,1568663242.6460156
133,-134.6796751022339,1568663243.6470692
134,-136.63971424102783,1568663244.6484532
135,-135.65945625305176,1568663245.6493926
136,-138.20016384124756,1568663246.650663
137,-138.11159133911133,1568663247.6523325
138,-137.5734806060791,1568663248.6532977
139,-140.99633693695068,1568663249.654979
140,-138.23580741882324,1568663250.6562371
141,-137.23289966583252,1568663251.6577978
142,-137.00509071350098,1568663252.6584969
143,-140.2832269668579,1568663253.6600997
144,-137.95053958892822,1568663254.6617525
145,-140.83194732666016,1568663255.6633651
146,-140.87295532226562,1568663256.664519
147,-139.48452472686768,1568663257.6654358
148,-140.04409313201904,1568663258.6662338
149,-142.7145004272461,1568663259.6669524
150,-141.32487773895264,1568663260.6683297
151,-143.80359649658203,1568663261.6694326
152,-141.4945125579834,1568663262.670255
153,-140.10798931121826,1568663263.6721005
154,-137.74561882019043,1568663264.6737633
155,-142.77935028076172,1568663265.6743033
156,-141.84284210205078,1568663266.6751592
157,-141.31629467010498,1568663267.6763442
158,-139.5629644393921,1568663268.6776025
159,-141.6029930114746,1568663269.6791089
160,-139.84310626983643,1568663270.6806633
161,-140.0223970413208,1568663271.6818419
162,-141.76583290100098,1568663272.682585
163,-142.1191692352295,1568663273.6839232
164,-140.37609100341797,1568663274.6844397
165,-138.28301429748535,1568663275.6863399
166,-143.5706615447998,1568663276.6874182
167,-140.8216953277588,1568663277.6888614
168,-139.76001739501953,1568663278.689908
169,-144.4072723388672,1568663279.6915965
170,-141.87657833099365,1568663280.6929271
171,-140.51580429077148,1568663281.693424
172,-140.0601863861084,1568663282.695328
173,-143.97132396697998,1568663283.696898
174,-138.26704025268555,1568663284.6980672
175,-138.1545066833496,1568663285.6995168
176,-142.2487497329712,1568663286.7004526
177,-134.47284698486328,1568663287.701858
178,-134.22703742980957,1568663288.7026556
179,-142.4555778503418,1568663289.7042682
180,-140.1427984237671,1568663290.705011
181,-140.22815227508545,1568663291.7060633
182,-143.13089847564697,1568663292.7073364
183,-142.0379877090454,1568663293.7088866
184,-139.21034336090088,1568663294.7101936
185,-136.59954071044922,1568663295.7119315
186,-139.670729637146,1568663296.713749
187,-137.7089023590088,1568663297.7152467
188,-141.75939559936523,1568663298.7159665
189,-141.14665985107422,1568663299.7171338
190,-144.140362739563,1568663300.7185159
191,-143.28491687774658,1568663301.720479
192,-143.10979843139648,1568663302.7211425
193,-62.283992767333984,1568663303.7219558
194,-47.00946807861328,1568663304.723598
195,-49.52263832092285,1568663305.7248714
196,-131.78527355194092,1568663306.7259605
197,-130.41985034942627,1568663307.727843
198,-134.44995880126953,1568663308.7291992
199,-132.45022296905518,1568663309.730371
200,-129.59516048431396,1568663310.7319822
201,-132.49528408050537,1568663311.7324748
202,-132.52806663513184,1568663312.7334697
203,-128.37672233581543,1568663313.7348125
204,-126.78122520446779,1568663314.7357593
205,-136.11388206481934,1568663315.7371407
206,-135.6031894683838,1568663316.7385285
207,-132.4632167816162,1568663317.740077
208,-130.85544109344482,1568663318.7410862
209,-134.537935256958,1568663319.7418838
210,-135.4682445526123,1568663320.7430358
211,-133.12029838562012,1568663321.7439713
212,-132.0863962173462,1568663322.745357
213,-136.8652582168579,1568663323.746065
214,-134.28449630737305,1568663324.7471735
215,-132.3857307434082,1568663325.748514
216,-131.5091848373413,1568663326.7498221
217,-134.8491907119751,1568663327.7509258
218,-132.0629119873047,1568663328.752498
219,-133.7815523147583,1568663329.7539182
220,-133.74030590057373,1568663330.7545915
221,-132.17175006866455,1568663331.756355
222,-138.1700038909912,1568663332.7578614
223,-136.91365718841553,1568663333.7595136
224,-136.2096071243286,1568663334.7612011
225,-134.0010166168213,1568663335.7622457
226,-137.5570297241211,1568663336.7640243
227,-136.55447959899902,1568663337.765086
228,-134.7501277923584,1568663338.7661927
229,-132.90667533874512,1568663339.76746
230,-137.00437545776367,1568663340.7685616
231,-135.10048389434814,1568663341.7704196
232,-133.10003280639648,1568663342.7714496
233,-136.81769371032715,1568663343.772544
234,-137.223482131958,1568663344.77444
235,-137.15434074401855,1568663345.7760289
236,-136.2992525100708,1568663346.7777512
237,-138.6265754699707,1568663347.779009
238,-137.5131607055664,1568663348.780606
239,-135.82241535186768,1568663349.7819438
240,-138.8232707977295,1568663350.7837474
241,-133.64732265472412,1568663351.7849271
242,-135.31553745269775,1568663352.7856035
243,-134.6989870071411,1568663353.786435
244,-133.98444652557373,1568663354.7876081
245,-134.22369956970215,1568663355.7889514
246,-133.9263916015625,1568663356.7900107
247,-134.5740556716919,1568663357.7915132
248,-132.8260898590088,1568663358.792942
249,-130.63061237335205,1568663359.794098
250,-130.1647424697876,1568663360.7948952
251,-128.92639636993408,1568663361.7963564
252,-138.35203647613525,1568663362.798033
253,-136.83044910430908,1568663363.7991285
254,-133.8430643081665,1568663364.8011627
255,-131.86681270599365,1568663365.8024487
256,-138.61441612243652,1568663366.8036387
257,-137.3502016067505,1568663367.8047001
258,-135.48243045806885,1568663368.8056161
259,-137.21203804016113,1568663369.8067863
260,-136.08908653259277,1568663370.808098
261,-133.53097438812256,1568663371.8094447
262,-133.95512104034424,1568663372.810213
263,-136.68513298034668,1568663373.8115103
264,-139.8293972015381,1568663374.812879
265,-137.92812824249268,1568663375.8143468
266,-135.76698303222656,1568663376.8156877
267,-134.39226150512695,1568663377.8169947
268,-137.62235641479492,1568663378.8178487
269,-136.405348777771,1568663379.8195179
270,-139.1531229019165,1568663380.8211164
271,-139.25135135650635,1568663381.822895
272,-137.52400875091553,1568663382.8248465
273,-136.9410753250122,1568663383.8263495
274,-137.3528242111206,1568663384.8273802
275,-139.73236083984375,1568663385.828689
276,-139.41872119903564,1568663386.8301542
277,-136.54911518096924,1568663387.8308141
278,-134.7954273223877,1568663388.832056
279,-137.6349925994873,1568663389.8338237
280,-136.93034648895264,1568663390.8351033
281,-142.94779300689697,1568663391.8360188
282,-136.73090934753418,1568663392.8372204
283,-135.81550121307373,1568663393.838112
284,-134.56213474273682,1568663394.839466
285,-138.0699872970581,1568663395.840593
286,-137.7999782562256,1568663396.8415673
287,-136.61575317382812,1568663397.8427787
