# iterator, reward, timestamp 
1,-157.97461932841048,1569109929.3472126
2,-121.84879947268718,1569109938.464799
3,-84.31206360772202,1569109947.6053352
4,-124.51574642799638,1569109954.6840117
5,-86.17495078453989,1569109965.8044426
6,-121.53029860769418,1569109969.9132464
7,-85.1090877215783,1569109976.023743
8,-94.20319625750143,1569109987.1392586
9,-84.49478003882894,1569109991.2496967
10,-108.02022897964491,1569110002.367979
11,-78.92231036653146,1569110007.4752846
12,-69.26553605597573,1569110010.5810575
13,-65.35917367821312,1569110014.6980867
14,-70.12359438309986,1569110020.8016586
15,-68.91746813878306,1569110025.9090478
16,-67.20443263913535,1569110037.0261104
17,-113.95526323569472,1569110046.137946
18,-68.77591899652596,1569110051.2827344
19,-116.23487763713112,1569110064.3704617
20,-81.341633530341,1569110069.478244
21,-60.34903611070958,1569110082.5932622
22,-125.61423346820894,1569110100.7181017
23,-145.39545037763054,1569110104.828921
24,-152.81567564091603,1569110115.8461041
25,-178.57568580377583,1569110138.977088
26,-148.04762827913495,1569110144.0863297
27,-117.82444438285232,1569110152.1959598
28,-77.07297801971436,1569110156.3004375
29,-80.77406585138226,1569110163.413005
30,-84.16877514971831,1569110166.4173052
31,-82.98737811817867,1569110170.4208522
32,-124.167861874324,1569110179.5339262
33,-152.7602920567075,1569110191.6850069
34,-116.23840297007564,1569110196.7688463
35,-148.60561755768111,1569110206.8848495
36,-136.74502391788522,1569110222.0013669
37,-149.91714479222816,1569110226.109028
38,-125.05423130021916,1569110232.221216
39,-120.38787859433221,1569110238.2272193
40,-85.05836781979335,1569110242.3315568
41,-106.30089674754534,1569110249.4436517
42,-113.35673904115303,1569110255.5546393
43,-114.79444714064496,1569110263.673572
44,-125.12679490148606,1569110272.78518
45,-157.24675368602732,1569110278.8953776
46,-145.47689401269403,1569110295.0155764
47,-147.53415408267884,1569110306.1316857
48,-115.6637813933167,1569110313.265193
49,-74.93084612131936,1569110340.3774958
50,-123.72966764747729,1569110347.3862395
51,-93.03987674043502,1569110354.4982073
52,-83.35441394928962,1569110361.6033585
53,-119.0102870497146,1569110416.7725077
54,-150.1535393556083,1569110423.8843427
55,-157.60894673193678,1569110428.9942534
56,-121.51045272326782,1569110439.1147234
57,-118.07504073457159,1569110453.1285403
58,-78.01665710720447,1569110458.2422147
59,-79.83334849622634,1569110466.3458662
60,-78.03448004972446,1569110471.4574032
61,-79.74205678499169,1569110478.56742
62,-92.07587143939688,1569110483.711427
63,-83.29509639204468,1569110490.784788
64,-79.35686377919092,1569110506.9047081
65,-126.74951832391478,1569110513.0142689
66,-128.24353133415997,1569110526.1365123
67,-162.74237294347,1569110541.2604783
68,-162.76155672696697,1569110545.267563
69,-181.61202266940282,1569110555.3840609
70,-185.60350551559497,1569110593.5270698
71,-185.5403159289194,1569110598.5358098
72,-135.7669370451819,1569110606.645606
73,-123.94369439945983,1569110616.7583742
74,-80.64069075296335,1569110621.8694906
75,-91.56326074089816,1569110627.9803345
76,-77.95832505389191,1569110635.0959184
77,-115.54226488093795,1569110657.2498639
78,-63.109479369448046,1569110662.3309717
79,-74.94140278918923,1569110665.4359028
80,-112.07963177889663,1569110675.5506418
81,-114.45880835980493,1569110679.5557454
82,-66.991180069651,1569110685.665095
83,-50.964839520522915,1569110690.770088
84,-106.16138245982837,1569110699.8848271
85,-65.91089335628705,1569110705.9967139
86,-151.42000689418668,1569110725.1276355
87,-146.9566608374739,1569110748.1565084
88,-120.9554602158985,1569110759.269806
89,-109.90578865523494,1569110766.385307
90,-65.25983279795899,1569110775.4977312
91,-47.18942789592824,1569110778.598474
92,-105.29192307594849,1569110782.7399595
93,-112.65599531590544,1569110789.8185887
94,-73.49967754022903,1569110793.9242592
95,-70.990434777582,1569110799.0333881
96,-84.6104286452505,1569110803.1413057
97,-90.4537405609302,1569110815.262863
98,-92.3360212462126,1569110822.3771312
99,-84.56977659437884,1569110828.4904065
100,-64.50684573578661,1569110841.605584
101,-69.81054793987859,1569110844.7155151
102,-98.05282302702389,1569110849.8219037
103,-112.05972040814864,1569110857.8305125
104,-65.8498439255498,1569110868.9463596
105,-67.51766068454515,1569110882.9633965
106,-112.6516755192603,1569110889.0701687
107,-66.35798362495365,1569110892.2044046
108,-78.94442444763408,1569110895.2818859
109,-90.98916944217244,1569110920.4222927
110,-122.28519486551677,1569110926.5357976
111,-91.31789878474666,1569110932.6427677
112,-75.34187139361026,1569110935.7526205
113,-63.18369054557624,1569110941.8623593
114,-111.25907063275275,1569110945.965302
115,-112.2129459911199,1569110951.9719908
116,-123.33868299283512,1569110958.0804372
117,-77.85055544210823,1569110964.1906734
118,-104.33255558209564,1569110973.3030896
119,-66.47469457874314,1569110983.4206135
120,-109.42573024989396,1569110989.5318537
121,-114.9764074430854,1569111000.5796592
122,-108.18626139926896,1569111013.6597874
123,-47.1813127041326,1569111017.7686696
124,-65.6070663520414,1569111023.878414
125,-64.39746813603223,1569111036.9954107
126,-106.59447692784659,1569111047.1100292
127,-114.59061828655588,1569111072.2435703
128,-75.64201119988707,1569111086.3673491
129,-91.27788098598566,1569111096.484063
130,-94.64242290260307,1569111104.594605
131,-121.58085347089352,1569111110.7034633
