# iterator, reward, timestamp 
1,90.51591157913208,1567101895.1292982
2,161.44537925720215,1567101898.2337961
3,125.81673264503479,1567101902.3409512
4,125.75125694274902,1567101904.3435996
5,124.69398975372314,1567101907.4491951
6,51.68116092681885,1567101910.5564222
7,111.02911829948425,1567101913.6640723
8,59.847354888916016,1567101916.771478
9,56.255608797073364,1567101919.8781226
10,64.71490859985352,1567101922.985283
11,165.4626429080963,1567101927.0926516
12,24.704694747924805,1567101930.1994371
13,128.33786010742188,1567101933.307039
14,44.7613000869751,1567101936.414023
15,24.33955669403076,1567101938.4170718
16,25.613069534301758,1567101940.4190073
17,25.151848793029785,1567101942.4218535
18,25.770902633666992,1567101944.4249468
19,24.976134300231934,1567101946.4279382
20,23.457884788513184,1567101948.4315228
21,24.37281608581543,1567101950.432942
22,25.40135383605957,1567101952.4357226
23,165.68446159362793,1567101958.545343
24,45.33803462982178,1567101961.6522014
25,25.269746780395508,1567101963.655222
26,24.843335151672363,1567101965.6584742
27,23.835420608520508,1567101967.662436
28,24.674415588378906,1567101969.6653347
29,23.87523651123047,1567101971.668039
30,128.1256079673767,1567101974.7764025
31,60.2802038192749,1567101977.8835
32,23.754239082336426,1567101979.8862429
33,23.834705352783203,1567101981.8886428
34,24.0553617477417,1567101983.8928216
35,24.401068687438965,1567101985.8964014
36,24.28734302520752,1567101987.8998353
37,24.502277374267578,1567101989.9023504
38,23.841500282287598,1567101991.90443
39,23.91040325164795,1567101993.9076345
40,24.30558204650879,1567101995.911452
41,23.602724075317383,1567101997.915011
42,26.11398696899414,1567101999.9173968
43,25.159120559692383,1567102001.9201791
44,24.637937545776367,1567102003.9239314
45,24.283409118652344,1567102005.927006
46,26.022791862487793,1567102007.929739
47,24.68085289001465,1567102009.9336958
48,125.30487775802612,1567102013.0393271
49,25.717735290527344,1567102017.1473937
50,23.86462688446045,1567102019.150569
51,127.20897793769836,1567102025.2614808
52,41.62800312042236,1567102028.369155
53,23.821592330932617,1567102030.372222
54,25.33698081970215,1567102032.3754396
55,24.647831916809082,1567102034.378509
56,25.59375762939453,1567102036.3817725
57,24.048924446105957,1567102038.3842275
58,24.025440216064453,1567102040.3875847
59,23.987531661987305,1567102042.3904665
60,24.950742721557617,1567102044.3925242
61,24.002790451049805,1567102046.395753
62,24.852752685546875,1567102048.3984506
63,24.09505844116211,1567102050.4018404
64,24.507761001586914,1567102052.4041986
65,24.266958236694336,1567102054.4075918
66,24.05858039855957,1567102056.4111416
67,24.077773094177246,1567102058.4140239
68,24.28579330444336,1567102060.4175518
69,23.728609085083008,1567102062.4205823
70,25.753259658813477,1567102064.4235554
71,22.624731063842773,1567102066.425919
72,22.977828979492188,1567102068.428889
73,24.901986122131348,1567102070.4314878
74,26.098787784576416,1567102072.4348218
75,25.297343730926514,1567102074.4371226
76,25.08944272994995,1567102076.4400866
77,126.6409158706665,1567102079.5481927
78,50.961852073669434,1567102082.6536584
79,23.93507957458496,1567102084.6567156
80,24.539589881896973,1567102086.6596317
81,166.7717695236206,1567102090.7661595
82,51.18560791015625,1567102093.8727484
83,24.761438369750977,1567102095.8761787
84,25.71094036102295,1567102097.8775291
85,24.18386936187744,1567102099.881084
86,25.619029998779297,1567102101.8839076
87,23.955941200256348,1567102103.8868206
88,24.616599082946777,1567102105.8895261
89,24.27816390991211,1567102107.8929787
90,24.75118637084961,1567102109.8956606
91,23.427724838256836,1567102111.8978662
92,23.78237247467041,1567102113.9009852
93,24.22964572906494,1567102115.9041302
94,125.25856494903564,1567102119.012027
95,60.39631366729736,1567102122.1189675
96,22.181391716003418,1567102124.121798
97,20.93946933746338,1567102126.1246343
98,20.446181297302246,1567102128.1273353
99,20.81120014190674,1567102130.1307223
100,20.572900772094727,1567102132.1334918
101,24.747848510742188,1567102134.1368558
102,23.750782012939453,1567102136.1404204
103,20.48337459564209,1567102138.1424294
104,24.89161491394043,1567102140.1465
105,23.385286331176758,1567102142.1498759
106,22.922039031982422,1567102144.153096
107,24.25086498260498,1567102146.1565185
108,24.696826934814453,1567102148.1599073
109,24.9786376953125,1567102150.1616013
110,26.593804359436035,1567102152.1654246
111,26.349663734436035,1567102154.1686468
112,25.782108306884766,1567102156.1718824
113,25.01380443572998,1567102158.1748743
114,25.389432907104492,1567102160.178427
115,27.173399925231934,1567102162.1815374
116,26.879489421844482,1567102164.1845667
117,27.17810869216919,1567102166.1880724
118,25.85923671722412,1567102168.1915464
119,26.3596773147583,1567102170.1943114
120,26.540160179138184,1567102172.1983402
121,26.53491497039795,1567102174.2013733
122,25.867938995361328,1567102176.203487
123,25.90489387512207,1567102178.2062032
124,27.56798267364502,1567102180.2086349
125,25.524616241455078,1567102182.211605
126,26.730895042419434,1567102184.2145267
127,25.634407997131348,1567102186.2179148
128,27.23097801208496,1567102188.2215478
129,26.05617046356201,1567102190.2250996
130,26.335597038269043,1567102192.2281349
131,26.24821662902832,1567102194.2300417
132,28.719425201416016,1567102196.2331233
133,27.8012752532959,1567102198.236458
134,27.339935302734375,1567102200.2393706
135,28.1296968460083,1567102202.2426164
136,28.902649879455566,1567102204.2458935
137,28.59354019165039,1567102206.2480783
138,28.904438018798828,1567102208.251782
139,29.279708862304688,1567102210.2544312
140,27.467966079711914,1567102212.2583706
141,27.911663055419922,1567102214.2607882
142,27.76932716369629,1567102216.2638652
143,28.766989707946777,1567102218.2661695
144,28.89549732208252,1567102220.2688217
145,26.894450187683105,1567102222.27134
146,28.340935707092285,1567102224.2742724
147,29.26623821258545,1567102226.2779465
148,128.41618061065674,1567102230.3899126
149,162.20879554748535,1567102234.4977298
150,55.844247341156006,1567102237.6045258
151,25.335192680358887,1567102239.6065838
152,27.531087398529053,1567102241.6088414
153,26.613891124725342,1567102243.6112092
154,122.25854396820068,1567102246.7185946
155,130.7884156703949,1567102253.831178
156,119.68874931335449,1567102256.9388652
157,123.38441610336304,1567102260.0446842
158,61.73825263977051,1567102263.1516743
159,27.71139144897461,1567102265.1542296
160,27.185440063476562,1567102267.1571445
161,28.214216232299805,1567102269.1602185
162,27.51767635345459,1567102271.1619744
163,27.708053588867188,1567102273.1644566
164,27.536630630493164,1567102275.1666532
165,28.240680694580078,1567102277.1690245
166,28.304576873779297,1567102279.1710134
167,28.233885765075684,1567102281.1734517
168,27.90999412536621,1567102283.1765404
169,26.877522468566895,1567102285.1784434
170,168.14550757408142,1567102288.2850356
171,67.11423397064209,1567102291.391071
172,27.983546257019043,1567102293.394472
173,27.17602252960205,1567102295.3970478
174,28.80382537841797,1567102297.3997576
175,28.064370155334473,1567102299.403514
176,130.45185804367065,1567102303.5112314
177,43.755412101745605,1567102306.618834
178,28.137564659118652,1567102308.6186376
179,28.64539623260498,1567102310.6227622
180,29.039978981018066,1567102312.625502
181,28.24580669403076,1567102314.6281223
182,27.703166007995605,1567102316.6303482
183,27.430176734924316,1567102318.6329036
184,27.42290496826172,1567102320.6357026
185,27.270197868347168,1567102322.6380463
186,26.877999305725098,1567102324.6407504
187,29.18851375579834,1567102326.6446462
188,28.760194778442383,1567102328.6490448
189,28.23328971862793,1567102330.652704
190,27.808666229248047,1567102332.6572347
191,27.84144878387451,1567102334.66227
192,27.574539184570312,1567102336.6687112
193,28.212666511535645,1567102338.6716137
194,28.320908546447754,1567102340.675669
195,28.345346450805664,1567102342.6794913
196,28.577089309692383,1567102344.6827478
197,27.992606163024902,1567102346.6875248
198,131.85551762580872,1567102350.796538
199,51.49257183074951,1567102353.9034936
200,26.96692943572998,1567102355.9050531
201,27.884364128112793,1567102357.9079664
202,28.438568115234375,1567102359.910479
203,26.993751525878906,1567102361.91335
204,28.06675434112549,1567102363.9161239
205,27.410149574279785,1567102365.9190698
206,27.851223945617676,1567102367.9213402
207,27.763962745666504,1567102369.9233456
208,29.16240692138672,1567102371.9262836
209,28.116226196289062,1567102373.9292712
210,28.0001163482666,1567102375.931119
211,27.546405792236328,1567102377.9330435
212,27.098894119262695,1567102379.9358895
213,28.896331787109375,1567102381.9383588
214,26.663780212402344,1567102383.9403796
215,28.63144874572754,1567102385.9430285
216,27.184486389160156,1567102387.9456089
217,27.93562412261963,1567102389.9480014
218,28.32484245300293,1567102391.9497712
219,28.719782829284668,1567102393.9523304
220,131.1936378479004,1567102399.0625541
221,163.71691226959229,1567102404.1745613
222,72.33428955078125,1567102407.2824125
223,27.4658203125,1567102409.2860575
224,122.58696556091309,1567102412.3927326
225,129.3160915374756,1567102415.4997225
226,67.77763366699219,1567102418.605434
227,27.54354476928711,1567102420.608313
228,27.959108352661133,1567102422.6115124
229,27.58622169494629,1567102424.6140318
230,27.848243713378906,1567102426.616635
231,28.935909271240234,1567102428.6189666
232,29.092788696289062,1567102430.622412
233,27.94194221496582,1567102432.6250465
234,28.856754302978516,1567102434.6277955
235,27.872562408447266,1567102436.63135
236,29.507040977478027,1567102438.6339612
237,128.19382548332214,1567102442.742961
238,47.08600044250488,1567102445.8506896
239,166.37113690376282,1567102448.9580648
240,37.59574890136719,1567102452.0651603
241,27.218937873840332,1567102454.0675023
242,29.32107448577881,1567102456.0712159
243,27.57585048675537,1567102458.0742867
244,28.237581253051758,1567102460.0770884
245,27.69613265991211,1567102462.0797966
246,28.133273124694824,1567102464.0825672
247,27.13954448699951,1567102466.0854225
248,28.492450714111328,1567102468.0884604
249,27.748942375183105,1567102470.0911198
250,27.26578712463379,1567102472.0932527
251,27.690410614013672,1567102474.0955384
252,28.386950492858887,1567102476.0981548
253,128.75640392303467,1567102479.2039788
254,57.11007118225098,1567102482.3100607
255,169.5806086063385,1567102489.4231424
256,61.04171276092529,1567102492.5290928
