# iterator, reward, timestamp 
1,-129.135709461,1566923843.0452738
2,-217.144764362,1566923848.1536455
3,-312.313879437,1566923852.2642283
4,-311.164450585,1566923854.2677383
5,-218.778332348,1566923858.375754
6,-306.115089546,1566923861.4828115
7,-218.259526203,1566923864.5894203
8,-217.921523047,1566923867.6942909
9,-34.0224534045,1566923871.8035917
10,-211.570146563,1566923875.9120932
11,-232.160014463,1566923880.0194895
12,-219.888935685,1566923883.1267278
13,-232.983901058,1566923890.2394025
14,-126.433507167,1566923893.3466754
15,-217.443305844,1566923895.3498905
16,-312.009242016,1566923903.4621668
17,-40.3805648283,1566923906.5685766
18,-233.816217023,1566923909.6754718
19,-50.3060195745,1566923912.7824485
20,-223.401149141,1566923914.7863543
21,-231.212890484,1566923918.893654
22,-230.064473156,1566923920.895873
23,-210.016087431,1566923925.003113
24,-233.699554546,1566923928.1090195
25,-232.085498835,1566923930.1113577
26,-164.256649708,1566923933.218943
27,-231.201089366,1566923936.3252556
28,-123.884333355,1566923939.4318793
29,-231.071277073,1566923942.5395331
30,-81.4864648095,1566923945.6462128
31,-243.90465527,1566923948.7530966
32,-44.5933384895,1566923951.8606036
33,-308.673571838,1566923954.9671648
34,-39.9195911173,1566923958.0726268
35,-231.291620797,1566923961.1784804
36,-158.395397937,1566923964.2850423
37,-231.146972813,1566923967.3909817
38,-38.9445831997,1566923970.4984148
39,-233.308094617,1566923973.6056323
40,-50.9903813238,1566923976.7121477
41,-229.679588135,1566923979.8199174
42,-68.7850350424,1566923982.926523
43,-308.904199393,1566923992.040025
44,-39.4684590226,1566923995.1467276
45,-231.531689246,1566923999.254442
46,-232.122925237,1566924001.2568402
47,-39.6936999623,1566924004.3635707
48,-229.676216387,1566924007.4707563
49,-40.6647615487,1566924010.5779192
50,-228.018665129,1566924013.6852415
51,-51.2639197798,1566924016.7921023
52,-232.39182213,1566924019.899305
53,-39.8329997476,1566924023.0081546
54,-231.610250971,1566924028.1181197
55,-37.2271597858,1566924031.2241473
56,-231.359392929,1566924034.3302302
57,-39.1705931257,1566924037.4374099
58,-230.004793218,1566924040.543354
59,-229.481160772,1566924042.547142
60,-41.1905858097,1566924045.6553018
61,-229.881387246,1566924048.7620425
62,-62.379769987,1566924051.868062
63,-239.849454093,1566924054.9757588
64,-39.2072428578,1566924058.0808876
65,-226.94729224,1566924062.1888137
66,-35.9922475849,1566924065.2949204
67,-230.279759258,1566924068.4026494
68,-35.9031988646,1566924071.5086195
69,-230.447672302,1566924079.6222692
70,-41.6920635997,1566924082.728965
71,-223.388075177,1566924085.8366263
72,-57.3711030777,1566924088.943464
73,-69.8671679513,1566924092.0489762
74,-38.2981680811,1566924095.156458
75,-233.826163679,1566924099.264544
76,-38.5545148544,1566924102.3725295
77,-230.887348226,1566924105.4793139
78,-37.8268253819,1566924108.5862281
79,-230.204063518,1566924116.6992824
80,-40.7334599139,1566924119.80617
81,-202.121449768,1566924122.9139752
82,-58.8454394348,1566924126.0191967
83,-44.0908297516,1566924129.124744
84,-39.7829017879,1566924132.2318223
85,-230.128704953,1566924136.3398633
86,-39.3059884978,1566924139.4457269
87,-232.979180611,1566924151.561393
88,-41.5899720027,1566924154.667933
89,-228.104813287,1566924161.7777376
90,-45.562089413,1566924164.884312
91,-186.301545885,1566924167.9906778
92,-61.5412794396,1566924171.0973952
93,-230.333370049,1566924174.2037094
94,-40.5256273005,1566924177.3093007
95,-233.395085712,1566924180.4168606
96,-40.5804427736,1566924183.5242453
97,-230.683863241,1566924187.6327684
98,-39.2031373511,1566924190.7389042
99,-234.270222875,1566924194.8478513
100,-45.3122875435,1566924197.9548929
101,-165.359619797,1566924201.0678911
102,-67.3708846608,1566924204.1727855
103,-37.7715554864,1566924206.176287
104,-230.811315311,1566924210.2840993
105,-39.4881110263,1566924213.3906398
106,-39.3194284592,1566924215.3930423
107,-37.7887838041,1566924217.396284
108,-38.0840347702,1566924219.3992972
109,-38.4475384589,1566924221.4029145
110,-38.8745318377,1566924223.404999
111,-38.4198421965,1566924225.408015
112,-38.3456257264,1566924227.4099948
113,-38.3021782549,1566924229.412935
114,-40.1451960949,1566924231.4157176
115,-39.6752048116,1566924233.4189475
116,-39.6723204615,1566924235.4206154
117,-39.5048403686,1566924237.4236286
118,-38.3131248062,1566924239.426333
119,-38.4541205663,1566924241.4297254
120,-36.9832477687,1566924243.4336843
121,-38.2638478243,1566924245.438249
122,-38.4804516429,1566924247.440341
123,-38.882864714,1566924249.4436595
124,-40.001887142,1566924251.4462721
125,-37.7643656473,1566924253.448793
126,-37.6154184661,1566924255.4520836
127,-38.0716172026,1566924257.4535031
128,-37.4889514372,1566924259.4570038
129,-39.3709430574,1566924261.4599855
130,-38.5764615873,1566924263.4625008
131,-38.9622377324,1566924265.4649632
132,-37.8525391044,1566924267.468518
133,-230.80490899,1566924274.580834
134,-39.1291186022,1566924277.6881943
135,-37.3558456624,1566924279.6918368
136,-36.6302515358,1566924281.6941457
137,-38.3295056751,1566924283.6973
138,-36.6623768399,1566924285.7007134
139,-37.2267302014,1566924287.7040102
140,-36.9445817335,1566924289.706838
141,-39.4170905067,1566924291.7088866
142,-39.0676565153,1566924293.7121835
143,-39.4324081357,1566924295.716541
144,-39.5763365453,1566924297.7179668
145,-38.9804117297,1566924299.720992
146,-38.2261000163,1566924301.723298
147,-38.516065452,1566924303.727262
148,-39.1199429445,1566924305.7309308
149,-226.976963621,1566924308.8377998
150,-39.5597428764,1566924311.9446578
151,-38.3123700328,1566924313.9465716
152,-33.7338614981,1566924315.948737
153,-38.3532292004,1566924317.951177
154,-37.9964078481,1566924319.9540958
155,-232.847851031,1566924327.0704224
156,-49.7377505402,1566924330.1755207
157,-39.2500511525,1566924332.1781945
158,-38.2753507453,1566924334.1809707
159,-39.2619556778,1566924336.1837444
160,-37.9293530349,1566924338.1864629
161,-39.4115631704,1566924340.189846
162,-37.8057659824,1566924342.19206
163,-37.5423471025,1566924344.194893
164,-37.798193477,1566924346.1977088
165,-38.7202901872,1566924348.200274
166,-37.4496673399,1566924350.203556
167,-40.7476238191,1566924352.2064981
168,-38.4824857419,1566924354.2091432
169,-37.4754176719,1566924356.2115119
170,-39.2743319866,1566924358.2143736
171,-38.9596104951,1566924360.217146
172,-37.5550692638,1566924362.2200615
173,-38.4945027837,1566924364.221732
174,-37.8247939716,1566924366.2244632
175,-38.295421761,1566924368.226942
176,-38.7637285068,1566924370.230107
177,-36.06500086,1566924372.2337637
178,-31.7781009878,1566924374.2362406
179,-37.4526841557,1566924376.2396188
180,-36.5881080376,1566924378.2419987
181,-35.6447356576,1566924380.244811
182,-40.1181448054,1566924382.248105
183,-38.6867645974,1566924384.2504895
184,-37.6313598596,1566924386.2535539
185,-38.2688990554,1566924388.2568266
186,-39.4304320378,1566924390.2597895
187,-42.2187839495,1566924392.2623532
188,-38.3412915863,1566924394.2659078
189,-38.8325385338,1566924396.2690728
190,-39.264029704,1566924398.2724867
191,-38.0797644385,1566924400.2743433
192,-37.8839398421,1566924402.2773714
193,-37.2452907491,1566924404.280779
194,-36.8995209321,1566924406.2828782
195,-38.3020893125,1566924408.2860107
196,-37.7370835197,1566924410.2888484
197,-36.2288603515,1566924412.291369
198,-35.2244854745,1566924414.293706
199,-36.0277421902,1566924416.2968714
200,-37.7937405227,1566924418.299808
201,-37.2011995272,1566924420.3025405
202,-38.0426719531,1566924422.3051991
203,-37.6055976671,1566924424.3079257
