# iterator, reward, timestamp 
1,-54.8012935905,1569628201.4790595
2,-85.3222678275,1569628204.4828322
3,-108.214178945,1569628208.5910661
4,-83.0040151617,1569628211.6958103
5,-106.087104861,1569628215.8026721
6,-86.2965521186,1569628218.9078422
7,-84.2805052435,1569628222.912776
8,-86.3850075829,1569628226.01685
9,-105.214953423,1569628229.1230676
10,-103.100419044,1569628232.1258717
11,-83.5194560573,1569628235.2314255
12,-99.1449356079,1569628239.338255
13,-82.2631248521,1569628243.4454863
14,-108.803645763,1569628246.5511217
15,-108.291343093,1569628250.6571107
16,-108.343079346,1569628254.662787
17,-85.7469829935,1569628258.772322
18,-107.019012446,1569628263.8801186
19,-85.7815683195,1569628266.9852219
20,-102.082252502,1569628271.0932753
21,-81.6299691391,1569628277.2030826
22,-104.548759218,1569628280.3098032
23,-84.13723508,1569628283.4153154
24,-107.462083305,1569628286.5208914
25,-104.012015292,1569628292.526934
26,-129.062533379,1569628295.632821
27,-105.226915448,1569628298.7394912
28,-129.840254784,1569628306.8536997
29,-105.596488446,1569628309.9602735
30,-104.624328149,1569628316.9691832
31,-76.7445657202,1569628320.0759182
32,-104.705869107,1569628326.1853728
33,-84.5452311055,1569628330.2912545
34,-104.140889689,1569628336.4011552
35,-67.4064653464,1569628339.5078743
36,-105.501378537,1569628343.6141863
37,-105.15123592,1569628346.6178946
38,-67.55356684,1569628349.7247362
39,-105.488588277,1569628355.83294
40,-107.10491466,1569628360.8388867
41,-129.31573391,1569628367.9529393
42,-129.124641418,1569628370.9568305
43,-105.985072714,1569628374.0627952
44,-84.7488148455,1569628377.168611
45,-107.178203045,1569628380.2745585
46,-106.998793186,1569628383.278632
47,-107.77859204,1569628387.2831316
48,-86.2443074734,1569628390.3895516
49,-84.7264458109,1569628394.3960044
50,-109.487103075,1569628398.5016017
51,-66.3159380976,1569628401.6082764
52,-48.9287846417,1569628404.6121664
53,-105.490864677,1569628407.7177725
54,-82.9888421362,1569628411.8247387
55,-82.7681224408,1569628415.829969
56,-104.115366936,1569628418.935841
57,-103.666782379,1569628421.9391007
58,-25.5232994116,1569628425.045513
59,-24.5925073496,1569628428.0499752
60,-103.817462921,1569628431.1561117
61,-100.941419601,1569628434.159987
62,-105.378389359,1569628437.1621077
63,-83.8569398738,1569628440.2678437
64,-106.992890633,1569628443.3734536
65,-107.004620652,1569628447.3778296
66,-132.309794426,1569628452.4849236
67,-105.969464496,1569628455.5906885
68,-105.223806517,1569628458.5945039
69,-107.297731444,1569628461.5980637
70,-84.9443812002,1569628466.7058928
71,-84.2978214662,1569628469.7088513
72,-108.908042127,1569628473.8161764
73,-82.2988742531,1569628477.9227774
74,-104.077339172,1569628481.0289767
75,-27.8080181868,1569628484.1349497
76,-101.198792458,1569628488.2410982
77,-82.6407167959,1569628492.3471732
78,-81.957443185,1569628497.3518288
79,-82.6955560038,1569628501.3559597
80,-102.984666824,1569628506.4631345
81,-83.3038006104,1569628510.5694594
82,-104.523345342,1569628515.6781104
83,-83.8402453783,1569628518.7840447
84,-85.3249655914,1569628522.790038
85,-109.27638965,1569628532.9034927
86,-84.2554399306,1569628536.0091703
87,-101.71353817,1569628539.1143827
88,-99.7912883759,1569628542.1176143
89,-105.490088463,1569628546.1237829
90,-27.7522089113,1569628549.2295449
91,-24.4742246921,1569628552.2338133
92,-24.3855809408,1569628555.2390943
93,-26.4525308486,1569628558.2422867
94,-107.371184168,1569628561.349325
95,-132.160186768,1569628565.4558337
96,-133.630275726,1569628568.4586926
97,-104.90535412,1569628571.5648348
98,-86.7790844181,1569628574.6707458
99,-108.265147703,1569628578.7773063
100,-109.472013886,1569628581.780731
101,-66.6320884889,1569628584.8859873
102,-47.3491718923,1569628587.8906138
103,-104.653765921,1569628593.9986675
104,-126.017928123,1569628603.1113434
105,-105.208835608,1569628606.2176569
106,-69.0834037843,1569628609.3240924
107,-50.3126340799,1569628612.32798
108,-106.193199359,1569628617.4370651
109,-70.3523218628,1569628620.5423129
110,-104.800742868,1569628623.6482458
111,-65.3195291305,1569628626.7541988
112,-47.3501125689,1569628629.757143
113,-32.8167267983,1569628632.761201
114,-24.4184095438,1569628635.7645257
115,-108.19677703,1569628638.8701184
116,-82.6418258125,1569628645.9820888
117,-108.304595603,1569628650.0889008
118,-84.4647894975,1569628654.194711
119,-104.927636799,1569628657.3005702
120,-108.096284665,1569628660.3038054
121,-84.6764204433,1569628663.4085517
122,-102.047801018,1569628666.5137687
123,-25.2719725096,1569628669.6187167
124,-25.7361546591,1569628672.6234481
125,-107.936904784,1569628675.729616
126,-66.1745955776,1569628678.8345096
127,-102.273702621,1569628681.9408555
128,-83.2145413892,1569628685.0461693
129,-101.073622704,1569628689.1520722
130,-82.9266899212,1569628692.257086
131,-110.837011421,1569628697.3637629
132,-88.0952552166,1569628702.473925
133,-111.095145854,1569628705.5799773
134,-129.707574844,1569628710.6892333
135,-133.063077927,1569628714.6928246
136,-105.565884382,1569628717.7974927
137,-106.625892344,1569628720.8006365
138,-107.105918125,1569628724.8046174
139,-107.410277028,1569628727.8077142
140,-108.276542441,1569628730.8119972
141,-108.521023187,1569628735.81803
142,-84.4036091978,1569628738.923875
143,-111.313162383,1569628746.034805
144,-88.329033767,1569628749.1420739
145,-85.3521701625,1569628753.1471698
146,-105.506261712,1569628757.2543309
147,-87.0721679011,1569628760.3605201
148,-107.839676723,1569628763.4660187
149,-85.6637770824,1569628766.5723572
150,-87.711683115,1569628770.5787525
151,-108.906189131,1569628776.689387
152,-66.9116833943,1569628780.7968063
153,-106.550968408,1569628783.9009008
154,-108.126065955,1569628788.9060204
155,-85.7621997859,1569628793.0125403
156,-110.508662799,1569628797.1187363
157,-111.991586332,1569628800.122906
158,-108.525589615,1569628804.1276162
159,-87.6466139324,1569628807.2338285
160,-85.7884216993,1569628811.238637
161,-106.075048447,1569628816.3478527
162,-83.3177608739,1569628820.4533596
