# iterator, reward, timestamp 
1,-88.03969873976024,1569638805.9738097
2,-84.1139158660219,1569638808.978958
3,-84.73777788884509,1569638811.982014
4,-102.58686542510986,1569638815.0859478
5,-103.8283109664917,1569638819.1928518
6,-86.89206966487852,1569638823.300735
7,-86.10083683328294,1569638828.4091527
8,-108.33400238689389,1569638836.5241792
9,-75.66248174593481,1569638839.633102
10,-108.3884203991655,1569638842.7391715
11,-71.38405795968201,1569638845.8461306
12,-104.24661636352539,1569638848.9543307
13,-36.711216160256036,1569638852.0633805
14,-17.539353272557108,1569638855.0726316
15,-109.04414680253257,1569638859.1817095
16,-133.25679302215576,1569638863.2907329
17,-106.3420886785889,1569638869.4019773
18,-80.0595110934842,1569638872.509546
19,-111.27591890248931,1569638876.6189003
20,-71.01328606135569,1569638879.7261887
21,-107.28328778532959,1569638883.8346796
22,-71.58181088413612,1569638886.9432526
23,-103.86288166046143,1569638892.0541697
24,-87.05278537335204,1569638895.1596317
25,-110.59991231924285,1569638898.26627
26,-89.45917122702394,1569638902.3736207
27,-106.40311241149904,1569638905.480196
28,-29.115957311585355,1569638908.586196
29,-29.27473777429447,1569638911.5904653
30,-109.96349287885471,1569638918.7063043
31,-87.69911015676504,1569638921.814253
32,-103.63316535949707,1569638924.9224582
33,-85.14047058350577,1569638929.0294192
34,-110.40703158405202,1569638933.1385791
35,-75.7111744561645,1569638936.2470095
36,-106.95970058441162,1569638939.3525872
37,-28.418541570991888,1569638942.45987
38,-29.428456821513656,1569638945.4628563
39,-106.05810063214015,1569638949.5717182
40,-85.43555960700692,1569638952.67897
41,-105.91105102112293,1569638956.7875998
42,-89.0274228803527,1569638959.893896
43,-85.93174809631867,1569638963.9001825
44,-90.70271887240527,1569638967.90842
45,-109.1788023706131,1569638975.0194829
46,-72.43552757501375,1569638978.1267445
47,-105.59010505676271,1569638981.2429848
48,-86.29335782978369,1569638984.3491938
49,-87.54493954093059,1569638987.354237
50,-108.40332524373207,1569638992.4618473
51,-111.31876398833995,1569638996.4677286
52,-134.36996936798096,1569639001.5779088
53,-107.19203623068461,1569639004.6849675
54,-87.29172411810978,1569639007.7946389
55,-113.66376123792975,1569639011.9019768
56,-112.47767459629115,1569639015.9060616
57,-112.61146052303098,1569639018.9110727
58,-89.28125735973727,1569639023.0210836
59,-106.64608663132977,1569639026.1289814
60,-87.39069046452998,1569639029.2357397
61,-108.17563533782959,1569639035.3473408
62,-88.77653187210247,1569639041.4575574
63,-89.34745273504416,1569639044.4605973
64,-114.12399743116198,1569639048.569441
65,-113.12644977530961,1569639051.5724688
