# iterator, reward, timestamp 
1,-167.36875089443075,1568438227.4464712
2,-166.0874346953353,1568438229.4490414
3,-171.13091827676064,1568438232.555201
4,-153.12790870666504,1568438238.6630435
5,-172.09623188827143,1568438242.7721152
6,-173.10298551041987,1568438244.7743042
7,-173.29540685430368,1568438247.8776262
8,-172.30677544102156,1568438249.880631
9,-153.90777587890625,1568438259.9931877
10,-124.00356629147764,1568438266.103727
11,-150.6800651550293,1568438270.2083843
12,-124.7548611739617,1568438274.3154612
13,-166.01759476158202,1568438287.433013
14,-203.50348949432373,1568438292.5396364
15,-185.54986756961347,1568438297.6483111
16,-202.03936100006104,1568438304.7597752
17,-164.50449975791724,1568438308.8657532
18,-164.9831547569662,1568438310.8676817
19,-168.4597223125858,1568438315.975912
20,-163.54527754585231,1568438319.0811021
21,-101.32449980962296,1568438322.1871004
22,-62.29284499347282,1568438324.1903768
23,-188.53527145694287,1568438332.3028731
24,-131.65458742990376,1568438336.4092577
25,-185.7344138837342,1568438340.5206726
26,-186.52646908035837,1568438342.5192513
27,-143.3416240070731,1568438345.6252017
28,-124.49133620490342,1568438347.6286473
29,-164.94909876504042,1568438352.7369287
30,-169.32226343066347,1568438357.8485494
31,-150.6173610687256,1568438361.9565823
32,-168.72672702513043,1568438365.062085
33,-164.4128430344273,1568438376.176055
34,-93.19809193491709,1568438379.282417
35,-45.902781572628705,1568438381.2854242
36,-149.8342752456665,1568438386.3926337
37,-123.26424583857892,1568438389.4966443
38,-164.80788020820063,1568438396.6058824
39,-124.4156480562063,1568438405.7172406
40,-124.00651635042314,1568438407.720878
41,-149.60551261901855,1568438410.825984
42,-148.6203670501709,1568438412.8287969
43,-123.90453367290493,1568438415.9342005
44,-124.23306006155522,1568438417.9376993
45,-165.36221157867556,1568438422.044471
46,-168.48916844905722,1568438426.151922
47,-167.9177396156522,1568438428.153724
48,-164.9265251957089,1568438436.2654948
49,-201.27487182617188,1568438439.3713045
50,-200.9103298187256,1568438441.3744426
51,-185.85347009191062,1568438446.4810476
52,-125.02862117851454,1568438456.5945215
53,-129.7298137167883,1568438458.5971172
54,-153.04327011108398,1568438461.702776
55,-124.82280971964582,1568438466.8112102
56,-126.49024558359885,1568438468.8144486
57,-153.18214893341062,1568438472.9200952
58,-171.37958595233945,1568438476.0263824
59,-152.05752849578857,1568438489.1426919
60,-152.47774124145508,1568438491.1453493
61,-123.85270651714372,1568438494.2526023
62,-117.64315669313748,1568438497.3576717
63,-153.43893652759982,1568438500.4618375
64,-164.40505404506564,1568438507.572053
65,-164.0644716028366,1568438509.5756402
66,-144.34618520078152,1568438512.6816993
67,-164.2415241997589,1568438516.788353
68,-170.95744402572794,1568438527.9137752
69,-171.55734832503114,1568438529.9075232
70,-165.9113412619374,1568438544.0271585
71,-165.61765872892383,1568438546.0304587
72,-205.37304878234863,1568438549.1364818
73,-166.145244341918,1568438552.243311
74,-203.03773880004883,1568438559.3536801
75,-202.9017210006714,1568438561.3558471
76,-186.92209916167877,1568438564.4604616
77,-203.03583145141602,1568438569.5671227
78,-165.2686391380203,1568438576.6773243
79,-144.71260053598672,1568438579.7821739
80,-187.3993696856757,1568438584.8901753
81,-126.42388988138642,1568438593.0038118
82,-153.20467948913574,1568438600.1139693
83,-126.55938772076018,1568438606.2293022
84,-126.37388389899816,1568438608.2264242
85,-188.10896107758495,1568438613.3356822
86,-189.115582304895,1568438615.3379319
87,-139.42695714817074,1568438619.4441772
88,-150.5190134048462,1568438622.549905
89,-151.13306045532227,1568438624.5530303
90,-171.05481098768368,1568438631.6616328
91,-166.31349241397115,1568438634.7670121
92,-206.00366592407227,1568438649.8809834
93,-167.05216411977912,1568438654.989372
94,-170.76990260474622,1568438661.0993874
95,-154.57391738891602,1568438664.2045836
96,-126.111035810928,1568438671.314406
97,-166.8853782334678,1568438676.4206295
98,-167.0027180734877,1568438678.4234984
99,-153.99730894337608,1568438681.529287
100,-130.77348278315688,1568438683.530736
101,-125.84751726622243,1568438685.5334654
102,-154.31296825408933,1568438691.6482701
103,-125.9118787468592,1568438695.7513552
104,-167.05871722836247,1568438699.8554127
105,-145.99086694829194,1568438702.963752
106,-127.5400483459548,1568438704.966784
107,-189.57012681668058,1568438712.0768218
108,-188.04726532191145,1568438714.079003
109,-128.2869689883283,1568438719.1865265
110,-189.55259759549344,1568438723.2938359
111,-150.12868215878964,1568438726.4001334
112,-129.29941930614316,1568438728.4023108
113,-153.24294567108151,1568438743.5275927
114,-126.5584074645083,1568438748.636802
115,-25.953284050116203,1568438752.7442932
116,-166.9339158335,1568438754.747185
117,-132.71144294299611,1568438758.8542755
118,-165.98743471483525,1568438763.9622364
119,-171.25282706216225,1568438769.0702813
120,-171.72877359265638,1568438771.0721302
121,-165.32526688547145,1568438792.1966555
122,-125.9922638918662,1568438798.3043242
123,-153.7942886352539,1568438803.4120207
124,-146.79628218147573,1568438807.520003
125,-167.3907217455272,1568438818.634743
126,-171.3796688430637,1568438825.7448149
127,-153.36787700653076,1568438828.8497677
128,-152.11141109466553,1568438830.8515944
129,-125.26375182624325,1568438834.9591532
130,-166.06625615167044,1568438841.0677865
131,-167.127716842599,1568438843.069528
132,-167.28788601466022,1568438845.0715778
133,-146.3267762763683,1568438848.1771836
134,-166.23094676698082,1568438851.2819738
135,-203.73833179473877,1568438859.3931382
136,-165.57361260279646,1568438866.5032604
137,-203.99558544158936,1568438872.6121013
138,-204.14960384368896,1568438874.6135416
139,-165.771025609757,1568438881.7253282
140,-166.91750892614618,1568438883.7292664
141,-169.49460076518073,1568438888.8376222
142,-165.30120561399235,1568438891.9419043
143,-202.805757522583,1568438901.0551624
144,-186.96605096383524,1568438905.1609006
145,-200.9505033493042,1568438913.272091
146,-171.7879217839828,1568438916.3781707
147,-147.53863754522604,1568438919.4856865
148,-127.30179010250066,1568438921.487331
149,-125.0569438687998,1568438923.49024
150,-152.85277366638184,1568438934.605339
151,-125.73920767362833,1568438940.7155051
152,-157.57613599858914,1568438943.821711
153,-157.30010364047226,1568438945.8245351
154,-94.61948741258266,1568438948.9307652
155,-44.78333640933432,1568438950.9327981
156,-125.47120655601144,1568438952.934919
157,-125.1863835041068,1568438954.9374259
158,-152.25231647491455,1568438960.046732
159,-169.6272715399853,1568438965.1533015
160,-171.32961439494485,1568438967.1558824
161,-166.8264510670324,1568438977.2699482
162,-170.35682076585405,1568438985.3809075
163,-152.87184715270996,1568438988.483704
164,-152.01818943023682,1568438990.4858575
165,-124.93983168418633,1568438998.597511
166,-123.07725792683078,1568439000.5999057
167,-149.40953254699707,1568439003.706552
168,-123.78559129925438,1568439006.8134296
169,-120.3440322285552,1568439009.9207404
170,-141.7406887749413,1568439014.0269353
171,-187.95184866462833,1568439018.1348345
172,-124.97436054672362,1568439022.2423177
173,-152.4069309234619,1568439028.3496163
174,-124.79485516022258,1568439041.4678502
175,-123.94240623562423,1568439043.4702911
176,-166.52715664710786,1568439054.5876787
177,-205.01363277435303,1568439057.695799
178,-165.0538386967497,1568439063.8060293
179,-150.97620096428145,1568439066.9133058
