# iterator, reward, timestamp 
1,190.05445639292398,1568298006.5103626
2,766.2474314371744,1568298010.615838
3,714.8301204045614,1568298013.7228377
4,505.51072756449383,1568298016.828484
5,1360.5184157689412,1568298021.9394941
6,2029.3875932693481,1568298025.0456443
7,1359.536051750183,1568298031.1562426
8,912.3412370681763,1568298034.2628524
9,776.5332460403442,1568298038.3715506
10,733.7890466054281,1568298043.4834845
11,646.3116010030111,1568298045.4895709
12,889.3168369928995,1568298049.5983682
13,1276.8465280532837,1568298052.7054877
14,1359.7992261250813,1568298056.8148355
15,1360.145370165507,1568298058.817874
16,687.225341796875,1568298062.9247696
17,679.3103218078613,1568298064.9263217
18,598.4879732131958,1568298069.036508
19,1022.3989089330038,1568298073.1459563
20,732.9435348510742,1568298077.2556477
21,2024.8481035232544,1568298081.36449
22,2025.4193544387817,1568298083.3679981
23,1359.7865104675293,1568298088.4781387
24,687.5961621602377,1568298091.5884702
25,1348.3271996180217,1568298094.6948066
26,1348.9350080490112,1568298096.6974137
27,989.2368316650391,1568298100.8062868
28,765.9984429677328,1568298102.8097951
29,557.2297970453898,1568298105.9158938
30,641.0335699717203,1568298109.0218246
31,569.964329401652,1568298113.128358
32,681.7139784495035,1568298115.1322074
33,581.5672079722086,1568298119.2406256
34,1309.2756271362305,1568298122.347135
35,1310.4442358016968,1568298124.350639
36,1022.5688219070435,1568298127.4579954
37,1516.915202140808,1568298130.5650427
38,1018.5908873875936,1568298133.672766
39,1460.8852863311768,1568298137.7821581
40,1520.6513404846191,1568298139.785922
41,1023.0944951375326,1568298142.891775
42,1022.8554010391235,1568298144.8952508
43,780.6738615036011,1568298149.0025902
44,694.0436760584513,1568298151.005985
45,582.6733907063802,1568298155.1141446
46,417.460560798645,1568298159.2230978
47,459.5862627029419,1568298162.331281
48,381.26182556152344,1568298165.4384367
49,318.2118733723958,1568298168.5454068
50,361.31330331166583,1568298171.651811
51,313.1621281305949,1568298174.757857
52,346.86068693796796,1568298177.864631
53,308.1718683242798,1568298180.9699752
54,359.96445020039874,1568298185.078601
55,286.1727476119995,1568298189.1853209
56,379.8575798670451,1568298192.2925324
57,225.66235065460205,1568298195.3986218
58,405.1373402277629,1568298198.505831
59,316.2132501602173,1568298201.6122396
60,360.8001470565796,1568298204.7200458
61,311.5810950597127,1568298207.822981
62,345.4370896021525,1568298210.9301183
63,305.1910400390625,1568298214.0368946
64,354.2194763819377,1568298218.146181
65,476.5115976333618,1568298221.2544632
66,222.4121888478597,1568298224.362635
67,320.52584489186603,1568298227.4693394
68,374.6625979741414,1568298230.5756826
69,317.27604071299237,1568298233.6832771
70,361.64987087249756,1568298236.7878985
71,311.3332192103068,1568298239.8950467
72,341.7721192042033,1568298243.0037704
73,307.9829216003418,1568298246.1114151
74,347.7143843968709,1568298250.2193398
75,466.6453202565511,1568298253.3262298
76,219.5542256037394,1568298256.4329758
77,319.27796204884845,1568298259.5403252
78,372.41848309834796,1568298262.6481442
79,314.51185544331867,1568298265.755814
80,353.4601926803589,1568298268.8623827
81,311.23260656992596,1568298271.9655917
82,337.1587594350179,1568298275.0726006
83,302.4401664733887,1568298279.1812682
84,393.16268761952716,1568298283.2894568
85,461.12060546875,1568298286.3951693
86,214.5154078801473,1568298289.502426
87,316.8371518452962,1568298292.6084714
88,285.88934739430744,1568298296.7167084
89,401.2996753056844,1568298299.8231046
90,350.3338098526001,1568298302.929484
91,310.0087642669678,1568298306.0337965
92,336.35934193929035,1568298309.1421971
93,297.0905701319377,1568298313.2497988
94,391.04926586151123,1568298317.3571022
95,455.14317353566486,1568298320.4637601
96,211.6776704788208,1568298323.5703166
97,315.8200979232788,1568298326.6768265
98,368.74838670094806,1568298329.7842567
99,352.07144419352215,1568298333.8932226
100,508.0644687016805,1568298338.0027597
101,414.5067135492961,1568298342.1104887
102,402.7574459711711,1568298345.2159789
103,355.27221361796063,1568298348.322455
104,339.9909734725952,1568298352.4312027
105,388.23747634887695,1568298355.5382323
106,207.95651276906332,1568298358.644042
107,315.63202540079754,1568298361.7508595
108,364.19133345286053,1568298364.8570142
109,314.62450822194415,1568298367.963173
110,345.1391061147054,1568298371.0700958
111,309.89396572113037,1568298374.1767645
112,368.79881223042804,1568298378.2856612
113,290.2379035949707,1568298382.3925245
114,385.64491271972656,1568298385.4986362
115,225.07758935292563,1568298388.6057758
116,405.33610184987384,1568298391.7122965
117,316.03944301605225,1568298394.8197114
118,361.9981606801351,1568298397.9271367
119,311.80985768636066,1568298401.0334046
120,346.38726711273193,1568298404.140335
121,309.4516197840373,1568298407.2466273
122,362.94543743133545,1568298411.3544023
123,284.321665763855,1568298415.4625604
124,380.8847665786743,1568298418.568635
125,228.21847597757974,1568298421.676038
126,405.1281213760376,1568298424.7826326
127,315.6345685323079,1568298427.8896294
128,358.54609807332355,1568298430.997151
129,312.9480282465617,1568298434.1034975
130,339.15332953135174,1568298437.210038
131,308.39864412943524,1568298440.3157043
132,356.6243648529053,1568298444.4237604
133,284.3532959620158,1568298448.531441
134,378.8341283798218,1568298451.6370552
135,223.6652374267578,1568298454.7444344
136,398.08611075083417,1568298457.8500273
137,314.38207626342773,1568298460.956636
138,357.79913266499835,1568298464.0623918
139,310.39194266001385,1568298467.1686065
140,341.33899211883545,1568298470.2764513
141,307.77208010355633,1568298473.3798006
142,351.5102465947469,1568298477.4894316
143,466.05118115743,1568298480.5954192
144,215.66462516784668,1568298483.7016215
145,317.40375359853107,1568298486.808947
146,374.758243560791,1568298489.915307
147,311.7937246958415,1568298493.0228887
148,354.0990749994914,1568298496.1308827
149,310.244878133138,1568298499.2377324
150,333.7213198343913,1568298502.3446813
151,305.09332815806073,1568298506.452866
152,477.17805703481037,1568298510.5613244
153,464.1985098520915,1568298513.6681032
154,214.370330174764,1568298516.774014
155,320.8220402399699,1568298519.8810258
156,371.65987491607666,1568298522.9886172
157,356.6594918568929,1568298527.095915
158,510.6765826543172,1568298531.2036238
159,414.88246122996014,1568298535.3125362
160,405.3696393966675,1568298538.4195616
161,356.429656346639,1568298541.5274916
162,345.00781695048016,1568298545.635199
163,459.62317784627277,1568298548.7438357
164,213.19003899892172,1568298551.8515646
165,318.10112794240314,1568298554.9584336
166,369.8546489079793,1568298558.0643914
167,352.5266647338867,1568298562.1710935
168,507.6760450998942,1568298566.28065
169,415.7826900482178,1568298570.3882768
170,403.6520719528198,1568298573.4970496
171,354.9180030822754,1568298576.6051874
172,342.12859471638996,1568298580.7136676
173,392.81976222991943,1568298583.8200192
174,209.44384733835855,1568298586.9266686
175,317.1279827753703,1568298590.0340495
176,368.8724438349406,1568298593.1415694
177,314.73954518636066,1568298596.248059
178,349.3584394454956,1568298599.3556094
179,311.04254722595215,1568298602.4632998
180,367.803414662679,1568298606.5694048
181,287.5128587086995,1568298610.6796784
182,384.90140438079834,1568298613.7867348
183,230.05902767181396,1568298616.8935294
184,403.009295463562,1568298619.9996202
185,317.7989721298218,1568298623.1061842
186,363.9661868413289,1568298626.2133603
187,315.03987312316895,1568298629.3197596
188,343.75909964243573,1568298632.427142
189,309.87362066904706,1568298635.5342484
190,363.4358247121175,1568298639.643274
191,288.21027278900146,1568298643.7501802
192,385.4514757792155,1568298646.8579814
193,225.09507338205972,1568298649.9631844
194,402.32006708780926,1568298653.0705745
195,317.9771502812703,1568298656.1779923
196,363.36445808410645,1568298659.285271
197,311.559518178304,1568298662.3918478
198,341.7263825734456,1568298665.4980767
199,310.38951873779297,1568298668.605434
200,359.1265678405762,1568298672.715499
201,474.0435679753621,1568298675.8222136
202,222.60733445485434,1568298678.9287238
203,318.97882620493573,1568298682.0351431
204,375.2429485321045,1568298685.1418817
205,320.0015226999919,1568298688.2505367
206,356.2097152074178,1568298691.357741
207,312.20555305480957,1568298694.465035
208,342.7339394887288,1568298697.5722563
209,307.754119237264,1568298701.6782699
210,483.38643709818524,1568298705.7883515
211,467.7751064300537,1568298708.8954573
212,216.49877230326334,1568298712.0024877
213,320.62749067942303,1568298715.1084218
214,374.3108908335368,1568298718.2158341
215,318.4390862782796,1568298721.3234112
216,356.42202695210773,1568298724.429255
217,311.9833469390869,1568298727.5361004
218,338.03542455037433,1568298730.6436746
219,301.4242649078369,1568298734.7539246
220,390.89330037434894,1568298738.862206
221,461.32683753967285,1568298741.9697037
222,217.55639712015787,1568298745.0764513
223,319.44739818573,1568298748.1825879
224,371.1250225702922,1568298751.2884357
225,356.4111789067586,1568298755.3977726
226,512.6152038574219,1568298759.5044782
227,414.6701494852702,1568298763.613297
228,406.1681826909383,1568298766.7203312
229,357.5346867243449,1568298769.8279827
230,343.7638282775879,1568298773.935742
231,392.27433999379474,1568298777.0417495
232,211.0809882481893,1568298780.1479456
233,317.7373806635539,1568298783.2548318
234,368.33031972249347,1568298786.3623796
235,353.3576726913452,1568298790.4726737
236,507.7766180038452,1568298794.5800807
237,415.72411855061847,1568298798.6891823
238,403.6129315694173,1568298801.7961535
239,357.1142752965291,1568298804.9025414
240,340.7999277114868,1568298809.0098941
241,390.42945702870685,1568298812.1162343
242,210.4931672414144,1568298815.2237976
243,317.37462679545087,1568298818.3312101
244,364.8402690887451,1568298821.4383895
245,312.09603945414227,1568298824.5457845
246,347.1932013829549,1568298827.652246
247,312.8584623336792,1568298830.7597418
248,366.28488699595135,1568298834.867094
249,288.9620860417684,1568298838.9741457
