# iterator, reward, timestamp 
1,-228.226786267,1566960912.5840209
2,-229.61906526,1566960914.5863364
3,-219.357006509,1566960921.8978374
4,-51.695510047,1566960925.206346
5,-124.964245968,1566960928.5158088
6,-106.713598102,1566960931.8258708
7,-215.511927691,1566960935.135319
8,-72.766033341,1566960938.4441643
9,-67.9021258995,1566960941.7520742
10,-35.5860510951,1566960945.0605981
11,-167.317493591,1566960948.3681943
12,-93.9532305408,1566960951.6774316
13,-302.98560175,1566960955.9851615
14,-55.5975409117,1566960959.2921078
15,-110.698633885,1566960962.6017964
16,-35.6147365197,1566960965.9111485
17,-218.849183766,1566960969.219847
18,-77.8291020812,1566960972.5289342
19,-57.9147481466,1566960975.8380275
20,-306.032144548,1566960981.1491275
21,-69.4447239943,1566960984.4559853
22,-78.8555182584,1566960987.7649999
23,-36.8626134823,1566960991.0729265
24,-177.775772784,1566960994.3817804
25,-226.622930094,1566960997.6905465
26,-304.771616602,1566961004.0032065
27,-49.2074082416,1566961007.3101475
28,-125.357621426,1566961010.6194592
29,-109.734704381,1566961013.9287841
30,-215.077304055,1566961020.2406898
31,-71.3298925702,1566961023.549572
32,-67.6564457357,1566961026.8597553
33,-36.3971673518,1566961030.1703653
34,-167.114727584,1566961033.4795096
35,-94.8345722378,1566961036.7878547
36,-216.324076618,1566961043.1016266
37,-55.814699265,1566961046.411916
38,-111.271420744,1566961049.7214942
39,-109.493492533,1566961051.7242455
40,-37.1792544786,1566961055.0328503
41,-218.51480871,1566961058.3434768
42,-77.375389356,1566961061.6518276
43,-36.3916704082,1566961063.6531916
44,-36.9109468258,1566961065.6563406
45,-36.6947174747,1566961067.6580725
46,-36.5160952849,1566961069.6598442
47,-309.086105191,1566961072.967484
48,-39.300918467,1566961076.2757356
49,-36.5258657043,1566961078.2772167
50,-36.163560898,1566961080.27982
51,-36.3481487385,1566961082.2814946
52,-35.7303996161,1566961084.2840018
53,-156.323315376,1566961087.5936422
54,-95.483172437,1566961090.9033282
55,-37.0113470841,1566961092.906898
56,-36.6343447007,1566961094.9099784
