# iterator, reward, timestamp 
1,-26.57000784252481,1568334739.303032
2,-21.693825721740723,1568334742.4106526
3,-24.387402955538768,1568334745.5183475
4,-23.319602012634277,1568334748.625724
5,-25.261268890718025,1568334751.7328959
6,-22.080302238464355,1568334754.8394775
7,-24.335309895678236,1568334757.9476833
8,-22.018074989318848,1568334761.0546474
9,-24.076116436246487,1568334764.1624107
10,-23.61464500427246,1568334767.2678723
11,-24.062565719138778,1568334770.3763127
12,-23.110032081604004,1568334773.4845347
13,-24.52784740459702,1568334776.59307
14,-22.392749786376953,1568334779.7015345
15,-26.053397755933446,1568334782.8092556
16,-21.1411714553833,1568334785.9168174
17,-25.016414674546798,1568334789.0239038
18,-23.244261741638184,1568334792.131502
19,-23.9039798620489,1568334795.2390323
20,-23.696422576904297,1568334798.3462253
21,-24.72553394105683,1568334801.4538395
22,-23.6356258392334,1568334804.5619264
23,-24.92889997655144,1568334807.6691163
24,-22.42100238800049,1568334810.777954
25,-26.825747762944186,1568334813.8854423
26,-27.317285537719727,1568334816.9927747
27,-25.10462969727063,1568334820.1000507
28,-22.43673801422119,1568334823.2063231
29,-25.62442608126313,1568334826.3188362
30,-22.815704345703125,1568334829.4245481
31,-24.55989906491987,1568334832.5303292
32,-24.02019500732422,1568334835.6377041
33,-24.978010428881795,1568334838.743936
34,-22.222042083740234,1568334841.8521903
35,-24.893404969117636,1568334844.9601665
36,-23.325681686401367,1568334848.0659628
37,-24.549537928773148,1568334851.1727164
38,-21.934866905212402,1568334854.2794242
39,-24.20147350874875,1568334857.387569
40,-23.173928260803223,1568334860.4913292
41,-24.465905304412917,1568334863.5981433
42,-23.705124855041504,1568334866.7051377
43,-24.832688140350687,1568334869.8133807
44,-22.371888160705566,1568334872.9218757
45,-25.50123409448558,1568334876.029422
46,-24.3757963180542,1568334879.136485
47,-25.339847097447183,1568334882.2424467
48,-21.413564682006836,1568334885.350261
49,-24.884068066754928,1568334888.4580734
50,-23.26226234436035,1568334891.564095
51,-24.967212137088854,1568334894.6699498
52,-23.647308349609375,1568334897.7775204
53,-24.92659696738447,1568334900.885053
54,-22.18186855316162,1568334903.9934611
55,-24.87067168142626,1568334907.1008708
56,-22.429466247558594,1568334910.2075882
57,-24.921378142608013,1568334913.314563
58,-26.403427124023438,1568334916.422018
59,-24.284238248809665,1568334919.5303519
60,-21.131038665771484,1568334922.6354055
61,-24.010168169158213,1568334925.7419653
62,-23.622989654541016,1568334928.8494864
63,-25.924367038064954,1568334931.9563081
64,-22.207140922546387,1568334935.064089
65,-25.84489182184622,1568334938.1706147
66,-21.801233291625977,1568334941.2775612
67,-23.793936708955123,1568334944.3850229
68,-22.419333457946777,1568334947.4926875
69,-25.178744667431616,1568334950.601373
70,-23.22101593017578,1568334953.7066863
71,-27.20738429305817,1568334956.813841
72,-21.218061447143555,1568334959.9211187
73,-24.42436563172363,1568334963.0293033
74,-21.58331871032715,1568334966.1375968
75,-26.275285273597685,1568334969.245236
76,-22.292733192443848,1568334972.3517513
77,-24.73933517575728,1568334975.459118
78,-23.86951446533203,1568334978.5655282
79,-25.69338905803861,1568334981.6725624
80,-21.541357040405273,1568334984.779178
81,-25.379442953744302,1568334987.8861978
82,-23.512601852416992,1568334990.9945443
83,-25.221486304486366,1568334994.102419
84,-27.24003791809082,1568334997.2097692
85,-24.616489706736925,1568335000.3176441
86,-23.407578468322754,1568335003.4238176
87,-24.002312367009267,1568335006.531494
88,-21.848678588867188,1568335009.6396608
89,-24.966096809564878,1568335012.747297
90,-20.903468132019043,1568335015.8537626
91,-24.165376821917704,1568335018.9610872
92,-20.37179470062256,1568335022.0681229
93,-26.438900327481342,1568335025.1748457
94,-22.063493728637695,1568335028.2827697
95,-25.037977534722533,1568335031.3898838
96,-21.691560745239258,1568335034.497145
97,-25.572355057530608,1568335037.6037612
98,-27.73835285305561,1568335040.7116544
99,-29.622316360473633,1568335043.8178675
100,-27.253863951377323,1568335046.925225
101,-28.78403663635254,1568335050.0320215
102,-26.321584659771936,1568335053.1391413
103,-27.7785062789917,1568335056.245934
104,-26.213684111881307,1568335059.3535008
105,-28.247356414794922,1568335062.4607604
106,-27.690174983786253,1568335065.5687888
107,-32.54365921020508,1568335068.6756954
108,-26.690139930061562,1568335071.7822468
109,-34.163475036621094,1568335074.8892596
110,-27.278680114615284,1568335077.9951158
111,-35.07554531097412,1568335081.1022155
112,-28.053974735558594,1568335084.209788
113,-32.59241580963135,1568335087.316418
114,-26.495865404809333,1568335090.4238367
115,-32.279133796691895,1568335093.532051
116,-28.162592671787774,1568335096.6399474
117,-29.729723930358887,1568335099.747892
118,-28.979159190258724,1568335102.8532715
119,-25.607707665409336,1568335105.9617825
120,-28.16331100406195,1568335109.0680625
121,-28.486132621765137,1568335112.1742077
122,-27.561187744140625,1568335114.1761684
123,-29.233574867248535,1568335116.1800437
124,-27.912259101867676,1568335118.1825686
125,-27.17344831519218,1568335121.2898126
126,-24.481901713837665,1568335124.3971345
127,-29.09712954842476,1568335127.5055785
128,-25.16177129386669,1568335130.6124828
129,-26.168683872787117,1568335133.7203517
130,-32.364606857299805,1568335136.82779
131,-27.090100322543073,1568335139.9355576
132,-24.380192782637547,1568335143.0414274
133,-27.933507145705864,1568335146.1480415
134,-25.518102367135224,1568335149.2553008
135,-27.41441694646442,1568335152.3632724
136,-33.34319591522217,1568335155.4711745
137,-31.955480575561523,1568335157.474823
138,-34.96420383453369,1568335159.4780807
139,-27.830120788575613,1568335162.585954
140,-24.95573635760249,1568335165.6933427
141,-27.12354154709054,1568335168.8001091
142,-20.9571322397424,1568335171.9072447
143,-26.82712467698712,1568335175.0147762
144,-29.288768768310547,1568335178.1223638
145,-29.20055389404297,1568335180.1261683
146,-26.983797658185377,1568335183.232884
147,-24.570750420278035,1568335186.3393667
148,-27.754560709237662,1568335189.4463713
149,-26.0537970280862,1568335192.5538251
150,-28.268218696006546,1568335195.6625183
151,-29.063105583190918,1568335198.7701068
152,-27.07984158690406,1568335201.8778803
153,-24.95455320930571,1568335204.9851418
154,-26.459826967750736,1568335208.0927079
155,-25.655716837825317,1568335211.1995761
156,-26.577318218763118,1568335214.3057654
157,-24.56599539053564,1568335217.412123
158,-26.470875392949964,1568335220.5199978
159,-29.44779396057129,1568335223.6264856
160,-32.312870025634766,1568335225.6302097
161,-26.943384280722803,1568335228.7384503
162,-29.201984405517578,1568335231.8455698
163,-27.546913456493048,1568335234.9529142
164,-25.9113662151209,1568335238.0596945
165,-27.50795968644369,1568335241.1663165
166,-24.688148692812703,1568335244.2729533
167,-26.397182507586795,1568335247.3800802
168,-24.495025176549756,1568335250.4870393
169,-27.942738557652874,1568335253.5939784
170,-25.287964831655508,1568335256.701408
171,-25.555883236931912,1568335259.808758
172,-24.71595272507435,1568335262.917163
173,-27.236361866043946,1568335266.0254886
174,-31.41331672668457,1568335269.1332266
175,-32.41872787475586,1568335271.1365173
176,-27.057565871728755,1568335274.2440019
177,-24.02309999299677,1568335277.3516014
178,-27.902676319054887,1568335280.4592257
