# iterator, reward, timestamp 
1,24.97398853302002,1568673552.410304
2,21.895408630371094,1568673553.4111254
3,21.506190299987793,1568673554.4117851
4,22.629141807556152,1568673555.412693
5,24.342894554138184,1568673556.413748
6,21.18992805480957,1568673557.4148731
7,21.335959434509277,1568673558.4160004
8,21.344423294067383,1568673559.417577
9,23.148179054260254,1568673560.4190228
10,24.419784545898438,1568673561.4204226
11,21.636366844177246,1568673562.4213357
12,22.90928363800049,1568673563.4219358
13,20.604372024536133,1568673564.4225643
14,21.4310884475708,1568673565.4237576
15,21.597981452941895,1568673566.4254448
16,21.13664150238037,1568673567.4268353
17,22.0261812210083,1568673568.4284153
18,21.237850189208984,1568673569.429724
19,18.947958946228027,1568673570.431742
20,22.378087043762207,1568673571.4332404
21,20.28024196624756,1568673572.4344068
22,19.447803497314453,1568673573.4348295
23,22.03083038330078,1568673574.4362504
24,24.848580360412598,1568673575.4372683
25,21.18813991546631,1568673576.4378552
26,20.912528038024902,1568673577.4398317
27,21.39759063720703,1568673578.440508
28,24.188995361328125,1568673579.442051
29,23.888468742370605,1568673580.4427679
30,21.32546901702881,1568673581.444916
31,21.384596824645996,1568673582.4460459
32,22.444605827331543,1568673583.4474194
33,22.963881492614746,1568673584.448347
34,21.088719367980957,1568673585.448774
35,20.985841751098633,1568673586.4497383
36,23.005366325378418,1568673587.4507942
37,21.68560028076172,1568673588.452014
38,21.318912506103516,1568673589.453074
39,22.25470542907715,1568673590.4541616
40,19.657373428344727,1568673591.454916
41,19.460201263427734,1568673592.4564373
42,22.899746894836426,1568673593.4578073
43,20.970821380615234,1568673594.4586325
44,20.618557929992676,1568673595.459811
45,20.705461502075195,1568673596.4611783
46,19.156217575073242,1568673597.4615073
47,27.912139892578125,1568673598.4644024
48,21.828889846801758,1568673599.4658606
49,21.372318267822266,1568673600.4674146
50,24.022459983825684,1568673601.4687252
51,18.875718116760254,1568673602.4696577
52,21.871209144592285,1568673603.4702728
53,21.224617958068848,1568673604.4712892
54,19.585251808166504,1568673605.472977
55,24.234533309936523,1568673606.474256
56,19.00792121887207,1568673607.4752011
57,21.881937980651855,1568673608.4763904
58,22.918105125427246,1568673609.477952
59,23.50902557373047,1568673610.47946
60,19.519567489624023,1568673611.480388
61,20.80714702606201,1568673612.4813447
62,18.899202346801758,1568673613.4822245
63,19.02139186859131,1568673614.4830484
64,19.587993621826172,1568673615.4846072
65,18.75913143157959,1568673616.4852126
66,19.65320110321045,1568673617.4870083
67,20.952939987182617,1568673618.4877112
68,21.64304256439209,1568673619.4902947
69,21.390676498413086,1568673620.4913077
70,25.668978691101074,1568673621.4928994
71,21.02208137512207,1568673622.4940155
72,20.97773551940918,1568673623.4949868
73,23.479938507080078,1568673624.496418
74,22.33421802520752,1568673625.4972405
75,21.268725395202637,1568673626.4988208
76,21.78192138671875,1568673627.5001981
77,21.52717113494873,1568673628.500824
78,26.25298500061035,1568673629.5027714
79,22.4534273147583,1568673630.503724
80,19.490480422973633,1568673631.5045233
81,20.202994346618652,1568673632.505974
82,19.620656967163086,1568673633.5068405
83,21.960973739624023,1568673634.5085628
84,22.61531352996826,1568673635.5093875
85,21.332859992980957,1568673636.5105746
86,20.71690559387207,1568673637.512234
87,21.290898323059082,1568673638.5133295
88,20.653247833251953,1568673639.5157099
89,20.624518394470215,1568673640.5169747
90,22.58443832397461,1568673641.5181603
91,28.694510459899902,1568673642.519781
92,22.21965789794922,1568673643.5212173
93,25.176644325256348,1568673644.52183
94,21.697282791137695,1568673645.5222068
95,20.96104621887207,1568673646.5239465
96,17.87543296813965,1568673647.5244355
97,20.131707191467285,1568673648.525573
98,20.018815994262695,1568673649.5260916
99,21.463990211486816,1568673650.527607
100,21.73018455505371,1568673651.5298836
101,9.779930114746094,1568673652.5308073
102,21.33631706237793,1568673653.5313964
