# iterator, reward, timestamp 
1,-24.97398853302002,1568673552.410116
2,-21.895408630371094,1568673553.4109476
3,-21.506190299987793,1568673554.4115825
4,-22.629141807556152,1568673555.4124997
5,-24.342894554138184,1568673556.413576
6,-21.18992805480957,1568673557.4146738
7,-21.335959434509277,1568673558.4158156
8,-21.344423294067383,1568673559.417375
9,-23.148179054260254,1568673560.418838
10,-24.419784545898438,1568673561.4201925
11,-21.636366844177246,1568673562.421122
12,-22.90928363800049,1568673563.421751
13,-20.604372024536133,1568673564.4223742
14,-21.4310884475708,1568673565.4235723
15,-21.597981452941895,1568673566.4252644
16,-21.13664150238037,1568673567.4266257
17,-22.0261812210083,1568673568.4281774
18,-21.237850189208984,1568673569.4295309
19,-18.947958946228027,1568673570.4315588
20,-22.378087043762207,1568673571.4330568
21,-20.28024196624756,1568673572.434203
22,-19.447803497314453,1568673573.4346502
23,-22.03083038330078,1568673574.4360642
24,-24.848580360412598,1568673575.4370923
25,-21.18813991546631,1568673576.4376798
26,-20.912528038024902,1568673577.4396143
27,-21.39759063720703,1568673578.4403167
28,-24.188995361328125,1568673579.4418712
29,-23.888468742370605,1568673580.4425745
30,-21.32546901702881,1568673581.4447317
31,-21.384596824645996,1568673582.4458268
32,-22.444605827331543,1568673583.4472291
33,-22.963881492614746,1568673584.4481263
34,-21.088719367980957,1568673585.4485915
35,-20.985841751098633,1568673586.4495533
36,-23.005366325378418,1568673587.4505954
37,-21.68560028076172,1568673588.4518273
38,-21.318912506103516,1568673589.4528935
39,-22.25470542907715,1568673590.453977
40,-19.657373428344727,1568673591.4547417
41,-19.460201263427734,1568673592.4561582
42,-22.899746894836426,1568673593.457625
43,-20.970821380615234,1568673594.4584553
44,-20.618557929992676,1568673595.4595988
45,-20.705461502075195,1568673596.460928
46,-19.156217575073242,1568673597.4613087
47,-27.912139892578125,1568673598.464143
48,-21.828889846801758,1568673599.4656725
49,-21.372318267822266,1568673600.4671962
50,-24.022459983825684,1568673601.4684956
51,-18.875718116760254,1568673602.4694455
52,-21.871209144592285,1568673603.4700887
53,-21.224617958068848,1568673604.471101
54,-19.585251808166504,1568673605.4727905
55,-24.234533309936523,1568673606.474062
56,-19.00792121887207,1568673607.474977
57,-21.881937980651855,1568673608.4761605
58,-22.918105125427246,1568673609.4777617
59,-23.50902557373047,1568673610.4792726
60,-19.519567489624023,1568673611.4801767
61,-20.80714702606201,1568673612.4807518
62,-18.899202346801758,1568673613.482028
63,-19.02139186859131,1568673614.4828584
64,-19.587993621826172,1568673615.4844134
65,-18.75913143157959,1568673616.485042
66,-19.65320110321045,1568673617.4867926
67,-20.952939987182617,1568673618.4875188
68,-21.64304256439209,1568673619.490112
69,-21.390676498413086,1568673620.4911277
70,-25.668978691101074,1568673621.4927151
71,-21.02208137512207,1568673622.4938114
72,-20.97773551940918,1568673623.4947498
73,-23.479938507080078,1568673624.496172
74,-22.33421802520752,1568673625.4970574
75,-21.268725395202637,1568673626.4986365
76,-21.78192138671875,1568673627.4999685
77,-21.52717113494873,1568673628.5005817
78,-26.25298500061035,1568673629.5025556
79,-22.4534273147583,1568673630.5035286
80,-19.490480422973633,1568673631.5043337
81,-20.202994346618652,1568673632.5058
82,-19.620656967163086,1568673633.506658
83,-21.960973739624023,1568673634.508352
84,-22.61531352996826,1568673635.5091894
85,-21.332859992980957,1568673636.5103912
86,-20.71690559387207,1568673637.5120535
87,-21.290898323059082,1568673638.5131466
88,-20.653247833251953,1568673639.5154133
89,-20.624518394470215,1568673640.5168002
90,-22.58443832397461,1568673641.5179737
91,-28.694510459899902,1568673642.5195947
92,-22.21965789794922,1568673643.5210383
93,-25.176644325256348,1568673644.5216238
94,-21.697282791137695,1568673645.522013
95,-20.96104621887207,1568673646.5237608
96,-17.87543296813965,1568673647.5241852
97,-20.131707191467285,1568673648.5253632
98,-20.018815994262695,1568673649.5258799
99,-21.463990211486816,1568673650.5273936
100,-21.73018455505371,1568673651.5296907
101,-9.779930114746094,1568673652.530637
102,-21.33631706237793,1568673653.531214
103,-20.79606056213379,1568673654.532689
104,-23.257017135620117,1568673655.5333786
105,-24.9478816986084,1568673656.5345345
106,-23.773670196533203,1568673657.5349452
107,-24.823904037475586,1568673658.5357807
108,-24.860143661499023,1568673659.53735
109,-21.60477638244629,1568673660.5389485
110,-18.60368251800537,1568673661.5399568
111,-21.23546600341797,1568673662.5422103
112,-22.784113883972168,1568673663.54276
113,-21.057844161987305,1568673664.5436459
114,-18.1657075881958,1568673665.5451758
115,-22.151589393615723,1568673666.5462527
116,-18.494606018066406,1568673667.5478117
117,-16.476154327392578,1568673668.5482092
118,-19.146203994750977,1568673669.5502138
119,-20.662307739257812,1568673670.551304
120,-20.583033561706543,1568673671.5532358
121,-20.591378211975098,1568673672.5537152
122,-21.170616149902344,1568673673.555176
123,-21.692633628845215,1568673674.5567708
124,-22.452473640441895,1568673675.5579677
125,-20.662784576416016,1568673676.5592752
126,-20.953059196472168,1568673677.560024
127,-22.763371467590332,1568673678.562143
128,-20.093083381652832,1568673679.5636866
129,-19.87171173095703,1568673680.5648112
130,-20.636558532714844,1568673681.566402
131,-22.0034122467041,1568673682.5681376
132,-20.908236503601074,1568673683.5689254
133,-22.29022979736328,1568673684.5692997
134,-21.923303604125977,1568673685.5704083
135,-23.11110496520996,1568673686.5707943
136,-21.25859260559082,1568673687.572644
137,-20.711064338684082,1568673688.5739448
138,-24.578094482421875,1568673689.5747688
139,-21.97396755218506,1568673690.5756526
140,-20.862460136413574,1568673691.5765202
141,-17.878055572509766,1568673692.5781481
142,-21.791577339172363,1568673693.5788891
143,-18.797874450683594,1568673694.5800183
144,-20.267486572265625,1568673695.5811489
145,-23.12779426574707,1568673696.5819376
146,-22.366642951965332,1568673697.5833259
147,-20.929694175720215,1568673698.5840633
148,-21.304011344909668,1568673699.5852134
149,-22.94778823852539,1568673700.5863962
150,-23.241162300109863,1568673701.5875177
151,-20.61283588409424,1568673702.5886571
152,-26.559948921203613,1568673703.5903497
153,-21.0341215133667,1568673704.5915353
154,-21.251201629638672,1568673705.5930586
155,-21.733999252319336,1568673706.5942397
156,-23.80216121673584,1568673707.5958843
157,-21.507620811462402,1568673708.5971932
158,-21.01457118988037,1568673709.598033
159,-20.615458488464355,1568673710.5987346
160,-24.27494525909424,1568673711.6007564
