# iterator, reward, timestamp 
1,-31.83585229815503,1570060442.4550152
2,-26.55391013079506,1570060445.5660565
3,-19.414782524108887,1570060448.6725852
4,-26.6944312751267,1570060451.7817981
5,-27.509793513285526,1570060454.8893275
6,-28.972625732421875,1570060457.9943821
7,-28.083655441646812,1570060461.1017613
8,-27.047779394246714,1570060464.207485
9,-29.1825532913208,1570060467.315395
10,-24.189527653787323,1570060470.4222815
11,-32.75599134515789,1570060473.5313213
12,-32.896995544433594,1570060476.6393776
13,-34.104355739636404,1570060479.745635
14,-25.99578867256913,1570060482.8527944
15,-23.9560604095459,1570060485.9594436
16,-25.799266911787928,1570060489.067989
17,-27.565472732696744,1570060492.173119
18,-29.38985824584961,1570060495.279226
19,-29.059555226763592,1570060498.3861222
20,-25.15613960738675,1570060501.4947023
21,-23.131608963012695,1570060504.603063
22,-24.37067220584867,1570060507.7114084
23,-24.350561166467457,1570060510.8186347
24,-31.69393539428711,1570060513.926877
25,-26.572798404085162,1570060517.0344083
26,-26.62132753174628,1570060520.141766
27,-23.1626033782959,1570060523.2508795
28,-25.562968323356895,1570060526.3561707
29,-29.829669318455718,1570060529.4640934
30,-32.87231922149658,1570060532.573507
31,-27.132572911147953,1570060535.6796327
32,-26.656570692405655,1570060538.7853546
33,-29.099225997924805,1570060541.8929987
34,-26.180811091804227,1570060545.0013857
35,-25.530338010803074,1570060548.1093447
36,-28.67889404296875,1570060551.217095
37,-27.58561737417418,1570060554.3254747
38,-26.379312113555468,1570060557.4336162
39,-22.919654846191406,1570060560.5415225
40,-24.422304982024276,1570060563.6460555
41,-29.466019846272292,1570060566.7548883
42,-33.22255611419678,1570060569.8626883
43,-30.91865828000987,1570060572.9703307
44,-25.90768870729337,1570060576.0789318
45,-22.79078960418701,1570060579.1846352
46,-46.35477021419175,1570060582.2929883
47,-29.428771177639952,1570060585.4006891
48,-27.99534797668457,1570060588.508907
49,-26.51566435515912,1570060591.6160429
50,-20.136418957664777,1570060594.7243998
51,-32.80055522918701,1570060597.8330395
52,-25.44389231486567,1570060600.9407084
53,-27.829000635207063,1570060604.0485215
54,-45.27080059051514,1570060607.155649
55,-22.304581589262,1570060610.2615657
56,-26.06515757325939,1570060613.3698826
57,-23.201584815979004,1570060616.4780612
58,-23.067839269533863,1570060619.5862453
59,-39.508556932750764,1570060622.694897
60,-31.711697578430176,1570060625.8030682
61,-34.34514061051026,1570060628.9117177
