# iterator, reward, timestamp 
1,-27.1869442625,1568305139.7100928
2,-383.883953094,1568305142.8169076
3,-612.353851628,1568305146.9257214
4,-225.171294768,1568305150.034851
5,-301.270936523,1568305153.1405027
6,-380.091314744,1568305157.2461438
7,-761.907875323,1568305159.250517
8,-27.6984449543,1568305163.358836
9,-26.4944351606,1568305165.3606145
10,-26.7833873609,1568305167.3629875
11,-26.5069981946,1568305169.365776
12,-27.2273221111,1568305171.3688622
13,-27.2841344087,1568305173.372224
14,-27.4251838476,1568305175.3746998
15,-27.1233200965,1568305177.377569
16,-26.4435712373,1568305179.3804965
17,-25.7470967016,1568305181.3822725
18,-26.0738789524,1568305183.3858604
19,-25.1394019519,1568305185.3869252
20,-26.0466681154,1568305187.3912847
21,-29.2420185433,1568305189.3947802
22,-26.8131426606,1568305191.3972337
23,-26.1433944013,1568305193.3997893
24,-27.1018507851,1568305195.402218
25,-27.6818433652,1568305197.4051247
26,-25.9557046576,1568305199.407283
27,-27.1541381907,1568305201.4093242
28,-27.3940797286,1568305203.4131908
29,-27.9519138357,1568305205.4155622
30,-26.4194396473,1568305207.4182956
31,-26.6806441899,1568305209.4222429
32,-26.933155456,1568305211.4241726
33,-26.8227050177,1568305213.4277368
34,-27.2428027708,1568305215.4309616
35,-25.9119724708,1568305217.4343019
36,-27.6841950878,1568305219.4367824
37,-25.8735625889,1568305221.4406505
38,-27.9090647565,1568305223.444374
39,-25.4773577217,1568305225.4474647
40,-25.4158643906,1568305227.4497428
41,-26.2220937553,1568305229.4533613
42,-28.0057180482,1568305231.45516
43,-26.270450275,1568305233.4584143
44,-28.0702139398,1568305235.461032
45,-25.9302143436,1568305237.463774
46,-25.8712510465,1568305239.466361
47,-25.4185486154,1568305241.468574
48,-26.298256615,1568305243.4707649
49,-25.9413825389,1568305245.4741826
50,-27.2974630425,1568305247.4766238
51,-26.1946269062,1568305249.478684
52,-26.771793773,1568305251.481154
53,-26.05214014,1568305253.484834
54,-23.2629534503,1568305255.488785
55,-27.1519655311,1568305257.491844
56,-27.6731169486,1568305259.4949114
57,-27.5818726628,1568305261.498562
58,-21.6496957053,1568305263.5010736
59,-26.0699849269,1568305265.5039375
60,-26.7413271952,1568305267.5067916
61,-25.79292475,1568305269.5089958
62,-21.9066528441,1568305271.5123682
63,-28.040577802,1568305273.5151055
64,-27.4863242837,1568305275.5184216
