# iterator, reward, timestamp 
1,26.897807916,1568305139.7104464
2,383.883953094,1568305142.8172007
3,510.553161303,1568305146.9270916
4,191.420316696,1568305150.0351598
5,190.092523893,1568305153.1408076
6,318.714380264,1568305157.2462316
7,629.530469577,1568305159.250802
8,27.47631073,1568305163.359133
9,26.2597004573,1568305165.360926
10,26.4935890834,1568305167.3633142
11,26.2839396795,1568305169.366121
12,27.0947615306,1568305171.369169
13,27.1045764287,1568305173.3725035
14,27.2560914358,1568305175.375011
15,26.9198417664,1568305177.378039
16,26.0721047719,1568305179.3808742
17,25.6357192993,1568305181.3826373
18,25.8806943893,1568305183.386178
19,24.8754819234,1568305185.3870888
20,25.7952213287,1568305187.3916917
21,29.0500322978,1568305189.3950994
22,26.6029834747,1568305191.3975794
23,26.0067780813,1568305193.4001029
24,26.8900791804,1568305195.4025273
25,27.5429487228,1568305197.405499
26,25.8342822393,1568305199.4076543
27,26.8499851227,1568305201.409558
28,27.1236896515,1568305203.413497
29,27.8418461482,1568305205.4158545
30,26.2128512065,1568305207.418622
31,26.4544487,1568305209.4225264
32,26.8038908641,1568305211.424536
33,26.6943772634,1568305213.428025
34,27.0198980967,1568305215.4312637
35,25.653719902,1568305217.434611
36,27.4546941121,1568305219.4370925
37,25.7278680801,1568305221.4409368
38,27.8210639954,1568305223.4447038
39,25.2154668172,1568305225.4478347
40,25.1662731171,1568305227.4500299
41,26.0274012884,1568305229.4536524
42,27.871966362,1568305231.455504
43,26.0409911474,1568305233.4586976
44,27.8985500336,1568305235.4613256
45,25.7174571355,1568305237.4640641
46,25.5742867788,1568305239.466644
47,25.1942873001,1568305241.4688578
48,25.9811878204,1568305243.4710572
49,25.7571935654,1568305245.4744632
50,27.0932515462,1568305247.4769037
51,25.8818864822,1568305249.4789703
52,26.5588760376,1568305251.4814684
53,25.9050130844,1568305253.485126
54,23.0131546656,1568305255.4891422
55,27.0600716273,1568305257.492134
56,27.5407234828,1568305259.4952114
57,27.3796319962,1568305261.498846
58,21.2823947271,1568305263.501389
59,25.8905887604,1568305265.504221
60,26.5229940414,1568305267.5071151
61,25.5674521128,1568305269.5093017
62,21.6477314631,1568305271.512663
63,27.872522672,1568305273.5154486
64,27.2806882858,1568305275.5187104
65,27.4416605632,1568305277.5208998
66,25.6590843201,1568305279.5240607
67,28.3974806468,1568305281.5261893
68,24.99183019,1568305283.5289605
69,26.8468062083,1568305285.5319524
70,26.7502069473,1568305287.5339606
71,26.688059171,1568305289.5350838
72,26.9106626511,1568305291.53928
73,25.2871513367,1568305293.5425127
74,25.3035624822,1568305295.5438952
75,25.1137018204,1568305297.54663
76,25.329430898,1568305299.548407
77,27.3591279984,1568305301.551014
78,25.7305304209,1568305303.5537663
79,26.2667735418,1568305305.557431
80,26.149948438,1568305307.5592344
81,27.0955165227,1568305309.5628762
82,26.3181527456,1568305311.56447
83,27.1932284037,1568305313.5670948
84,26.0356664658,1568305315.569796
85,27.6637077332,1568305317.5729725
86,25.704463323,1568305319.5757198
87,26.2977282206,1568305321.5785303
88,24.7789223989,1568305323.5807004
89,25.6018241247,1568305325.5827205
90,27.112364769,1568305327.585711
91,26.0527531306,1568305329.5884867
92,25.4552761714,1568305331.5913181
93,26.4962514242,1568305333.5951831
94,24.8370567958,1568305335.5977933
95,26.266614596,1568305337.5976043
96,27.178923289,1568305339.6026947
97,24.4453748067,1568305341.6056972
98,28.6365747452,1568305343.6081307
99,26.6697406769,1568305345.611551
100,25.6431102753,1568305347.6140234
101,25.6863435109,1568305349.6166854
102,24.952173233,1568305351.6198483
103,26.1104901632,1568305353.623273
104,19.6352402369,1568305355.6258013
105,25.9246031443,1568305357.6285453
106,26.6470909119,1568305359.6311567
107,26.8227259318,1568305361.633655
108,26.4517863592,1568305363.6363049
109,27.0346403122,1568305365.6394603
110,24.6308247248,1568305367.642259
111,25.773525238,1568305369.6447837
112,24.4391361872,1568305371.6481676
113,26.5960295995,1568305373.6495266
114,25.1654783885,1568305375.6539235
115,24.7757434845,1568305377.6566076
116,25.5117019018,1568305379.6598616
117,25.0174601873,1568305381.6623006
118,24.6224006017,1568305383.6648843
119,25.3740946452,1568305385.6668441
120,26.3809363047,1568305387.668705
121,25.5442063014,1568305389.6711822
122,26.5422662099,1568305391.6749437
123,27.3917913437,1568305393.676713
124,30.6510925293,1568305395.6791258
125,26.8187920252,1568305397.681834
126,26.4686346054,1568305399.6840765
127,25.4594484965,1568305401.686811
128,25.9494781494,1568305403.6898758
129,30.1036834717,1568305405.6921833
130,26.2361764908,1568305407.6952672
131,26.0477463404,1568305409.6979268
132,24.6903896332,1568305411.7011204
133,21.9982862473,1568305413.7031958
134,25.0816742579,1568305415.706399
135,26.2723366419,1568305417.709727
136,27.4235407511,1568305419.7124796
137,26.6989866892,1568305421.715143
138,26.6813834508,1568305423.716975
139,26.5545845032,1568305425.7193377
140,25.4471302032,1568305427.7217786
141,25.4280964533,1568305429.7244143
142,25.919953982,1568305431.7270129
143,26.5543063482,1568305433.7294514
144,25.9721676509,1568305435.730151
145,25.0834226608,1568305437.7344089
146,27.5482734044,1568305439.7368445
147,25.1086950302,1568305441.7395115
148,26.1958837509,1568305443.7419379
149,24.7402588526,1568305445.7440448
150,25.6634155909,1568305447.7471597
151,26.5591541926,1568305449.7503247
152,25.1585642497,1568305451.7532554
153,26.7198483149,1568305453.7557602
154,25.0995159149,1568305455.758322
155,26.2623627981,1568305457.7607126
156,25.3144900004,1568305459.763095
157,27.0052750905,1568305461.765949
158,26.6532103221,1568305463.7688408
159,25.7297754288,1568305465.770017
160,26.3260602951,1568305467.7732408
161,27.2756417592,1568305469.7767665
162,25.9203513463,1568305471.7801464
163,25.2617200216,1568305473.7825031
164,25.0438451767,1568305475.785565
165,27.373512586,1568305477.7872205
166,23.8806406657,1568305479.790467
167,24.5196421941,1568305481.7930253
168,24.1295893987,1568305483.794356
169,24.3635177612,1568305485.7975693
170,24.8883565267,1568305487.800182
171,24.1738160451,1568305489.8021283
172,25.3731409709,1568305491.8025272
173,25.2326329549,1568305493.8057837
174,25.8613030116,1568305495.8116941
175,23.5038598378,1568305497.8110166
176,25.6774425507,1568305499.817586
177,25.25639534,1568305501.8216615
178,25.2428849538,1568305503.8265336
179,26.0551373164,1568305505.8296163
180,25.7101853689,1568305507.8327303
181,24.102807045,1568305509.8376775
182,23.7026611964,1568305511.8442447
183,25.7709026337,1568305513.8455846
184,25.7990757624,1568305515.851573
185,25.7587432861,1568305517.8529706
186,25.0525077184,1568305519.85741
187,25.1089334488,1568305521.8638148
188,24.9232053757,1568305523.866208
189,24.9633789062,1568305525.8731031
190,25.9076356888,1568305527.878095
191,26.0322093964,1568305529.8813608
192,25.7443189621,1568305531.8849134
193,25.1601139704,1568305533.889622
194,24.14894104,1568305535.8912587
195,25.1481533051,1568305537.8980362
196,24.2190361023,1568305539.9019206
197,25.1183907191,1568305541.9024827
198,24.8676935832,1568305543.9088945
199,25.9772141774,1568305545.9131334
200,23.8823493322,1568305547.9146993
201,26.4855225881,1568305549.9178495
202,23.8753557205,1568305551.925776
203,24.446328481,1568305553.9255476
204,25.7741212845,1568305555.9344404
205,24.1013367971,1568305557.9353848
206,27.6228189468,1568305559.938887
207,24.2478052775,1568305561.9454966
208,24.6562163035,1568305563.9486706
209,23.8321622213,1568305565.9529085
210,23.7978299459,1568305567.9546072
211,28.4126202265,1568305569.9629724
212,25.6251891454,1568305571.9632998
213,25.0013669332,1568305573.9680197
214,25.4669189453,1568305575.9724596
215,25.9365638097,1568305577.9751766
216,26.6255140305,1568305579.9786417
217,26.141166687,1568305581.9815152
218,23.9562590917,1568305583.9866502
219,24.8495340347,1568305585.9948227
220,25.6104866664,1568305587.9951162
221,25.044242541,1568305589.9976816
222,24.0363279978,1568305591.9998498
223,25.763909022,1568305594.0050821
224,26.5447298686,1568305596.0070977
225,18.040339152,1568305598.0091722
226,25.016784668,1568305600.0165646
227,24.1315762202,1568305602.0166636
228,26.0422627131,1568305604.0184941
229,25.2730846405,1568305606.0287423
230,27.2595882416,1568305608.034469
231,26.4445543289,1568305610.0404463
232,25.0497659047,1568305612.0418031
233,25.7270336151,1568305614.0447934
234,24.4340101878,1568305616.0472844
235,25.2847274144,1568305618.0510738
236,24.1560935974,1568305620.0548017
237,20.7089980443,1568305622.0541484
238,25.631070137,1568305624.0629144
239,25.9677966436,1568305626.0666356
240,25.3882010778,1568305628.0699222
241,24.2592891057,1568305630.0745857
242,20.2193260193,1568305632.0799963
243,29.9706459045,1568305634.0796149
244,24.9836444855,1568305636.0864646
245,24.5020389557,1568305638.0901418
246,25.9671608607,1568305640.0928483
247,28.7887255351,1568305642.0947986
248,23.2683420181,1568305644.0962899
249,23.7960020701,1568305646.0975752
