# iterator, reward, timestamp 
1,26.377936204274494,1568589521.4611006
2,24.552663167317707,1568589525.5681083
3,27.50861644744873,1568589529.6763
4,22.752046585083008,1568589533.7834344
5,26.09868844350179,1568589537.8905072
6,23.98208777109782,1568589541.999365
7,26.108860969543457,1568589546.1074543
8,24.996240933736164,1568589550.2161853
9,26.424566904703777,1568589554.3236957
10,26.844263076782227,1568589555.324894
11,27.063409487406414,1568589556.3264132
12,26.888688405354817,1568589557.3276212
13,24.29064114888509,1568589561.4358246
14,27.598341306050617,1568589565.5428357
15,27.217745780944824,1568589566.544096
16,28.97942066192627,1568589570.6515038
17,27.301510175069172,1568589574.7574103
18,29.250025749206543,1568589578.864762
19,27.88122495015462,1568589582.9717906
20,28.71251106262207,1568589587.0785153
21,26.993632316589355,1568589591.1860733
22,30.202507972717285,1568589595.2941709
23,27.09333101908366,1568589599.4023073
24,31.897783279418945,1568589603.5108204
25,26.773730913798016,1568589607.6196265
26,32.488107681274414,1568589611.7263994
27,28.722842534383137,1568589615.8330967
28,29.496431350708008,1568589619.941566
29,27.294317881266277,1568589624.0493388
30,28.307676315307617,1568589628.1585836
31,27.59544054667155,1568589632.2659492
32,28.857111930847168,1568589636.373808
33,27.53901481628418,1568589640.4820614
34,30.4412841796875,1568589644.591221
35,28.502146402994793,1568589648.7003198
36,29.115796089172363,1568589652.8070054
37,30.148863792419434,1568589653.8078716
38,29.276013374328613,1568589654.809569
39,31.3187837600708,1568589655.811354
40,32.64498710632324,1568589656.8129668
41,27.23042170206706,1568589660.9209528
42,24.986743927001953,1568589665.0302646
43,26.242534319559734,1568589669.1378913
44,25.20771821339925,1568589673.2456107
45,26.30778153737386,1568589677.353559
46,24.304707845052082,1568589681.4616747
47,26.718616485595703,1568589685.5699375
48,25.512536366780598,1568589689.6778479
49,28.3509095509847,1568589693.784666
50,25.422175725301106,1568589697.8904715
51,26.91308657328288,1568589701.9978156
52,23.313085238138836,1568589706.1057463
53,27.327815691630047,1568589710.2141328
54,25.301376978556316,1568589714.3218796
55,27.65353520711263,1568589718.4295373
56,25.396148363749187,1568589722.538288
57,27.2136131922404,1568589726.6461067
58,25.143941243489582,1568589730.7547467
59,25.640447934468586,1568589734.8604977
60,25.9166161219279,1568589738.966422
61,27.29181448618571,1568589743.073899
62,24.531086285909016,1568589747.1832778
63,27.422149976094563,1568589751.2921422
64,21.46283785502116,1568589755.4019573
65,26.838183403015137,1568589759.5086873
66,23.464202880859375,1568589763.6157775
67,27.424017588297527,1568589767.7238915
68,28.076171875,1568589768.725176
69,27.536511421203613,1568589769.7268617
70,28.394381205240887,1568589770.7287774
71,26.399970054626465,1568589771.7304764
72,26.610175768534344,1568589772.731966
73,25.206645329793293,1568589773.7336893
74,22.726813952128094,1568589774.7353094
75,24.329225222269695,1568589775.7366576
76,25.08072058359782,1568589776.7378783
77,24.760007858276367,1568589777.7397463
78,28.156359990437824,1568589778.7416573
79,24.26103750864665,1568589782.8504922
80,26.939749717712402,1568589786.9576259
81,26.08601252237956,1568589787.9586992
82,23.447235425313313,1568589792.0656729
83,24.48749542236328,1568589796.1733432
84,20.439743995666504,1568589800.2838144
85,25.65916379292806,1568589804.3918765
86,27.006149291992188,1568589808.4990878
87,23.873209953308105,1568589812.6080077
88,23.652195930480957,1568589816.7146413
89,23.522814114888508,1568589820.8236175
90,25.536417961120605,1568589824.9326973
91,23.02078406016032,1568589829.042084
92,24.829864501953125,1568589833.1493032
93,23.23790391286214,1568589837.255252
94,22.585034370422363,1568589838.2578754
95,25.01988410949707,1568589842.3669913
96,22.352059682210285,1568589846.4752352
97,22.2933292388916,1568589850.5846171
98,23.948272069295246,1568589854.692489
99,24.790406227111816,1568589858.7998376
100,21.650830904642742,1568589862.907855
101,26.012063026428223,1568589867.0150769
102,22.156516710917156,1568589871.1211107
103,25.71249008178711,1568589875.2283762
104,21.452585856119793,1568589879.3363924
105,22.888739903767902,1568589880.3378563
106,26.880621910095215,1568589884.4465358
107,22.65036106109619,1568589888.5549726
108,22.19414710998535,1568589889.5568426
109,26.716947555541992,1568589893.664879
110,21.63652578989665,1568589897.7736018
111,26.171088218688965,1568589901.881925
112,26.48627758026123,1568589902.8837886
113,21.501938501993816,1568589906.9920914
114,23.24982484181722,1568589907.993974
115,25.3983736038208,1568589912.101742
116,22.52463499704997,1568589916.2094884
117,25.42245388031006,1568589920.3172553
118,23.539423942565918,1568589924.4256809
119,22.953232129414875,1568589925.4272556
120,25.414705276489258,1568589929.5356767
121,23.69836966196696,1568589933.6452544
122,22.22255865732829,1568589934.6466742
123,23.424943288167317,1568589935.649226
124,26.94225311279297,1568589939.7553375
125,25.34925937652588,1568589940.7570076
126,23.54562282562256,1568589944.8646545
127,22.33413855234782,1568589945.8659544
128,22.315144538879395,1568589946.867473
129,23.900985717773438,1568589950.9750216
130,23.08829625447591,1568589955.0826626
131,26.268362998962402,1568589959.190291
132,23.84030818939209,1568589963.2989693
133,23.752212524414062,1568589967.40557
134,23.401260375976562,1568589971.5125833
135,21.627386411031086,1568589975.6208696
136,22.562265396118164,1568589979.7294147
137,23.634592692057293,1568589980.7315338
138,24.593710899353027,1568589984.8371694
139,23.432691891988117,1568589988.9456708
140,24.734099706013996,1568589989.9475124
141,26.071667671203613,1568589994.0564642
142,28.277873992919922,1568589995.0577698
143,21.85666561126709,1568589999.1661773
144,21.366437276204426,1568590003.2743778
145,124.45521354675293,1568590007.381375
146,21.89036210378011,1568590011.4880266
147,123.96752834320068,1568590015.595118
148,19.4170077641805,1568590019.7017214
149,122.0247745513916,1568590023.8102298
150,20.539085070292156,1568590027.9191997
151,126.6639232635498,1568590032.0257404
152,18.987735112508137,1568590036.1327336
153,123.11208248138428,1568590041.2449605
154,20.601312319437664,1568590045.3533213
155,124.60839748382568,1568590049.460153
156,18.79008611043294,1568590053.5666687
157,123.27980995178223,1568590057.67479
158,20.957350730895996,1568590061.7839615
159,124.74286556243896,1568590065.8918562
160,20.53225040435791,1568590069.996482
161,123.95834922790527,1568590074.105518
162,21.80484930674235,1568590078.2135339
163,126.61373615264893,1568590082.3212247
164,21.322965621948242,1568590086.4286861
165,124.06444549560547,1568590090.535975
166,20.468393961588543,1568590094.6438546
167,125.91016292572021,1568590098.7508967
168,21.70674006144206,1568590102.8590298
169,123.29864501953125,1568590106.9664156
170,20.0045903523763,1568590111.072823
171,126.11782550811768,1568590115.1796098
172,21.30313714345296,1568590119.2877774
173,126.03914737701416,1568590123.3960457
174,21.343668301900227,1568590127.5037305
175,124.45425987243652,1568590131.6103475
176,20.421465237935383,1568590135.7187493
177,125.05757808685303,1568590139.8265138
178,20.946343739827473,1568590143.9343708
179,126.91748142242432,1568590149.0447724
180,20.371238390604656,1568590153.160581
181,125.56040287017822,1568590157.267853
182,20.25739351908366,1568590161.3742664
183,126.36971473693848,1568590168.4876745
184,19.979556401570637,1568590172.595209
185,125.24807453155518,1568590176.707609
186,20.56880791982015,1568590180.8151436
187,23.592472076416016,1568590184.921792
188,23.878097534179688,1568590185.9236422
189,27.0540714263916,1568590190.034152
190,23.27438195546468,1568590194.1423407
191,25.664567947387695,1568590198.256232
192,21.097858746846516,1568590202.3645706
193,23.221254348754883,1568590203.3657322
194,25.58135986328125,1568590207.469466
195,23.405591646830242,1568590211.5774105
196,20.38443088531494,1568590215.6848605
197,19.901553789774578,1568590219.792375
198,24.73294734954834,1568590223.89931
199,22.446672121683758,1568590228.0081255
200,21.195252736409504,1568590232.115158
201,23.6508846282959,1568590236.2231693
202,25.315284729003906,1568590240.3315356
203,24.288177490234375,1568590244.4380322
204,21.012385686238606,1568590248.5451195
205,20.693341890970867,1568590252.6505263
206,21.425286928812664,1568590256.758732
207,22.710720698038738,1568590260.8657928
