# iterator, reward, timestamp 
1,-68.1229691340657,1569294502.770616
2,-112.43705718804397,1569294506.7747898
3,-134.09531116485596,1569294510.883167
4,-131.9751739501953,1569294513.9878247
5,-135.28883457183838,1569294524.0003843
6,-108.00941172096718,1569294528.1080546
7,-109.43709411568891,1569294533.2120345
8,-88.50514693058425,1569294536.31693
9,-113.2948055422611,1569294539.4240654
10,-89.1369324678641,1569294543.5312674
11,-107.83829666992996,1569294546.6396286
12,-108.81669710613008,1569294549.6434178
13,-110.38410222644329,1569294552.6482716
14,-86.77454121296135,1569294555.75554
15,-87.61354333126316,1569294559.7610106
16,-88.96789471609087,1569294562.7659295
17,-109.68929058014406,1569294566.8727021
18,-87.29159968775058,1569294571.9818947
19,-89.46425498683092,1569294575.9883835
20,-106.94479942321779,1569294579.095071
21,-29.38281848656803,1569294582.2015555
22,-111.4072463687971,1569294585.3063712
23,-71.07066538715686,1569294588.4109573
24,-108.2315444946289,1569294591.5184834
25,-87.65336275894394,1569294596.6281493
26,-112.83992970364334,1569294601.7351565
27,-88.66105369251389,1569294604.8425767
28,-105.13293743133545,1569294609.9504964
29,-88.19087711440162,1569294614.0588605
30,-112.16219748284018,1569294618.167407
31,-86.38268394488638,1569294621.2727847
32,-112.6751359709432,1569294624.3783967
33,-130.0199031829834,1569294628.4879186
34,-107.173538323572,1569294634.5989106
35,-130.0032138824463,1569294638.708115
36,-129.49419021606445,1569294642.7134438
37,-108.76035777746682,1569294646.8220878
38,-131.5605640411377,1569294649.9271603
39,-110.36424492078179,1569294653.033621
40,-129.9138069152832,1569294658.1437712
41,-108.28490305196006,1569294662.2527676
42,-68.32830173086049,1569294665.357168
43,-52.532426228592925,1569294668.359019
44,-36.43135923207976,1569294671.3631904
45,-109.97781570883126,1569294674.4697804
46,-71.9269208113676,1569294677.5769184
47,-54.70265434795537,1569294680.5815775
48,-37.021173725037976,1569294683.5842857
49,-108.18493366241455,1569294686.6935015
50,-106.53150081634521,1569294689.6974974
51,-33.016489180875695,1569294692.8048215
52,-30.132225597547038,1569294695.809444
53,-27.230550116103014,1569294698.8141646
54,-27.03372336761415,1569294701.8185043
55,-27.34594681612752,1569294704.8226666
56,-27.221681930452508,1569294707.8273332
57,-29.215299736225024,1569294710.8321
58,-28.119136068320444,1569294713.8371978
59,-22.606346525840927,1569294716.842584
60,-27.644635795158944,1569294719.8479736
61,-29.026422711366607,1569294722.8507812
62,-28.01964938014715,1569294725.8552384
63,-27.398838818171807,1569294728.8596308
64,-28.33194173014456,1569294731.8640318
65,-28.419372449372627,1569294734.8678243
66,-28.050106144452513,1569294737.8697944
67,-28.590133112809273,1569294740.876727
68,-27.145268097237025,1569294743.8812342
69,-27.490624202784847,1569294746.8855903
70,-26.364548937144086,1569294749.890365
71,-27.772528068601286,1569294752.8947546
72,-28.82710320204212,1569294755.8984578
73,-27.671993897731657,1569294758.9033911
74,-112.46769680707752,1569294764.0124774
75,-111.42919871032429,1569294767.018083
76,-86.59048944718764,1569294771.12359
77,-107.46892695345606,1569294774.230952
78,-70.16199541666144,1569294777.3375845
79,-50.90625746654769,1569294780.3416963
80,-35.39603593009329,1569294783.3453226
