# iterator, reward, timestamp 
1,89.86753225326538,1566965926.085376
2,161.38195991516113,1566965928.0873678
3,161.31579875946045,1566965930.0905476
4,159.17861461639404,1566965933.1963117
5,40.33929109573364,1566965936.3024719
6,162.40262985229492,1566965943.4159398
7,49.352049827575684,1566965946.5234444
8,23.6130952835083,1566965948.5278955
9,20.459651947021484,1566965950.530729
10,23.984551429748535,1566965952.5337532
11,21.681904792785645,1566965954.53708
12,23.116350173950195,1566965956.5408416
13,23.133158683776855,1566965958.543854
14,22.531747817993164,1566965960.5467663
15,22.47488498687744,1566965962.5493505
16,23.11408519744873,1566965964.5527778
17,21.8886137008667,1566965966.5553117
18,22.001981735229492,1566965968.558372
19,22.652506828308105,1566965970.5614426
20,21.587252616882324,1566965972.564546
21,22.61519432067871,1566965974.5672255
22,22.40753173828125,1566965976.570579
23,24.538159370422363,1566965978.5732942
24,157.72926807403564,1566965983.6828768
25,52.83832550048828,1566965986.7867157
26,23.52297306060791,1566965988.789456
27,22.03381061553955,1566965990.7933517
28,22.78316020965576,1566965992.7984717
29,23.699641227722168,1566965994.8033597
30,159.62684154510498,1566965999.913514
31,56.47575855255127,1566966003.020544
32,22.296547889709473,1566966005.0231168
33,22.61650562286377,1566966007.0256941
34,23.490071296691895,1566966009.0290318
35,22.06587791442871,1566966011.031452
36,22.601842880249023,1566966013.0345654
37,22.170305252075195,1566966015.0379722
38,22.2700834274292,1566966017.0402403
39,23.73325824737549,1566966019.043522
40,21.817684173583984,1566966021.0464685
41,22.444486618041992,1566966023.0503595
42,23.63872528076172,1566966025.0533574
43,23.112058639526367,1566966027.0556793
44,22.49884605407715,1566966029.057643
45,22.389650344848633,1566966031.0607538
46,84.1139554977417,1566966034.1681054
47,37.53924369812012,1566966038.2782853
48,22.423267364501953,1566966040.281216
49,23.07605743408203,1566966042.284094
50,22.586703300476074,1566966044.286378
51,22.03810214996338,1566966046.2892327
52,22.809743881225586,1566966048.2922919
53,23.037433624267578,1566966050.2944388
54,23.52774143218994,1566966052.2983508
55,22.618889808654785,1566966054.301283
56,23.236513137817383,1566966056.3043063
57,23.184895515441895,1566966058.3068457
58,22.107601165771484,1566966060.3094852
59,161.35740280151367,1566966069.4237792
60,60.15634536743164,1566966072.5297868
61,22.757768630981445,1566966074.5324225
62,22.898077964782715,1566966076.5350032
63,23.68175983428955,1566966078.5374587
64,158.00929069519043,1566966083.6452532
65,46.944260597229004,1566966086.7519178
66,24.115800857543945,1566966088.7554648
67,22.834181785583496,1566966090.759045
68,21.34847640991211,1566966092.7623599
69,22.69113063812256,1566966094.7651756
70,23.703813552856445,1566966096.7684731
71,23.508191108703613,1566966098.7714903
72,24.12426471710205,1566966100.7749019
73,22.98879623413086,1566966102.7783823
74,24.805545806884766,1566966104.7810233
75,21.321654319763184,1566966106.7844036
76,23.29576015472412,1566966108.7867713
77,22.47607707977295,1566966110.7897627
78,22.784709930419922,1566966112.7923622
79,21.837592124938965,1566966114.7947128
80,160.41386127471924,1566966120.905697
81,51.459431648254395,1566966124.013047
82,21.953701972961426,1566966126.0163033
83,22.44710922241211,1566966128.0192237
84,23.366928100585938,1566966130.0225327
85,22.14229106903076,1566966132.0258873
86,20.177602767944336,1566966134.0289412
87,23.555397987365723,1566966136.031403
88,23.537278175354004,1566966138.0352123
89,23.769140243530273,1566966140.0387154
90,22.382497787475586,1566966142.0419147
91,21.972060203552246,1566966144.0454745
92,22.246479988098145,1566966146.0483332
93,22.461414337158203,1566966148.0520508
94,23.315072059631348,1566966150.0557985
95,22.51136302947998,1566966152.059576
96,21.971464157104492,1566966154.0626764
97,23.47385883331299,1566966156.0651298
98,23.557066917419434,1566966158.0693154
99,22.411704063415527,1566966160.073345
100,23.10323715209961,1566966162.0774474
101,22.309184074401855,1566966164.0802233
102,22.92776107788086,1566966166.0838127
103,24.472951889038086,1566966168.0862207
104,23.180603981018066,1566966170.0901937
105,22.86052703857422,1566966172.093286
106,21.97861671447754,1566966174.0959356
107,22.35853672027588,1566966176.0990222
108,22.22883701324463,1566966178.1030633
109,22.631525993347168,1566966180.1060147
110,22.18031883239746,1566966182.1089625
111,23.043274879455566,1566966184.1129267
112,22.963285446166992,1566966186.1164167
113,22.31574058532715,1566966188.1203256
114,22.09162712097168,1566966190.1240547
115,22.98259735107422,1566966192.1268895
116,22.40931987762451,1566966194.129597
117,22.37248420715332,1566966196.1330364
118,22.547125816345215,1566966198.1360707
119,22.732853889465332,1566966200.1397064
120,22.104978561401367,1566966202.142837
121,22.492408752441406,1566966204.1467457
122,160.04681587219238,1566966207.25467
123,39.1920804977417,1566966210.3615232
124,159.70289707183838,1566966213.4687653
125,35.12156009674072,1566966216.5739307
126,22.27485179901123,1566966218.5775814
127,22.62580394744873,1566966220.5799332
128,22.44734764099121,1566966222.5828657
129,22.687792778015137,1566966224.5854764
130,23.82791042327881,1566966226.5881348
131,22.525668144226074,1566966228.59014
132,22.198200225830078,1566966230.5931368
133,22.444486618041992,1566966232.5960226
134,22.047877311706543,1566966234.5975895
135,22.390007972717285,1566966236.599822
136,22.105097770690918,1566966238.6017737
137,22.17555046081543,1566966240.603704
138,23.32139015197754,1566966242.606664
139,21.7742919921875,1566966244.609678
140,23.497700691223145,1566966246.6128821
141,22.158384323120117,1566966248.615735
142,22.31311798095703,1566966250.618501
143,23.626208305358887,1566966252.6214015
144,23.276329040527344,1566966254.624182
145,22.133469581604004,1566966256.6270661
146,23.139357566833496,1566966258.6289792
147,21.993517875671387,1566966260.630788
148,22.594451904296875,1566966262.6331515
149,24.78933334350586,1566966264.6361654
150,22.663235664367676,1566966266.6391594
151,23.154258728027344,1566966268.641493
152,22.583842277526855,1566966270.644333
153,22.213101387023926,1566966272.6465342
154,22.410988807678223,1566966274.6494777
155,22.33147621154785,1566966276.651798
156,160.04705429077148,1566966279.7573779
157,42.74451732635498,1566966282.8643973
158,23.770928382873535,1566966284.8676484
159,22.27163314819336,1566966286.8704119
160,22.992610931396484,1566966288.8727918
161,22.275447845458984,1566966290.8754587
162,22.281885147094727,1566966292.8792691
163,161.71658039093018,1566966299.99021
164,49.29304122924805,1566966303.096497
165,21.432995796203613,1566966305.098016
166,21.952509880065918,1566966307.100984
167,22.22585678100586,1566966309.1042998
168,22.606492042541504,1566966311.1076963
169,24.117708206176758,1566966313.1106627
170,23.43165874481201,1566966315.113372
171,22.65167236328125,1566966317.1164837
172,22.289156913757324,1566966319.1200402
173,214.81287479400635,1566966326.2322745
174,51.57315731048584,1566966329.3390477
175,22.469282150268555,1566966331.3411283
176,21.54982089996338,1566966333.3451216
177,212.7288579940796,1566966336.45347
178,62.493205070495605,1566966339.5632846
179,21.728873252868652,1566966341.5674512
180,22.729039192199707,1566966343.572229
181,22.925257682800293,1566966345.5755389
182,22.963881492614746,1566966347.580384
183,24.576425552368164,1566966349.5852
184,22.510290145874023,1566966351.590453
185,22.732019424438477,1566966353.5953815
186,22.751331329345703,1566966355.5995886
187,22.29785919189453,1566966357.6032937
188,22.139906883239746,1566966359.6085246
189,21.950125694274902,1566966361.6134036
190,23.578405380249023,1566966363.6165364
191,160.75384616851807,1566966367.7266243
192,40.00985622406006,1566966370.8328717
193,22.711873054504395,1566966372.8359778
194,212.84878253936768,1566966376.9432073
195,32.77719020843506,1566966380.0498416
196,23.482918739318848,1566966382.0533433
197,24.85191822052002,1566966384.0562277
198,23.554086685180664,1566966386.060184
199,157.3197841644287,1566966392.1706717
200,52.942752838134766,1566966395.277582
201,23.05757999420166,1566966397.2809794
202,22.24409580230713,1566966399.2832801
203,22.18616008758545,1566966401.2858539
204,22.21965789794922,1566966403.2887702
205,22.840142250061035,1566966405.291417
206,22.35126495361328,1566966407.2943122
207,214.77270126342773,1566966411.402477
208,52.642107009887695,1566966414.5093238
209,22.77839183807373,1566966416.513307
210,22.11928367614746,1566966418.5166407
211,21.995902061462402,1566966420.5196943
212,22.02773094177246,1566966422.5223486
213,22.65346050262451,1566966424.5273824
214,19.442200660705566,1566966426.529888
215,20.054340362548828,1566966428.5320125
216,20.054221153259277,1566966430.5351038
217,19.73414421081543,1566966432.538136
218,20.61152458190918,1566966434.541551
219,20.97630500793457,1566966436.5450118
220,19.188404083251953,1566966438.5476234
221,19.67942714691162,1566966440.5513322
