# iterator, reward, timestamp 
1,-24.4772608636,1569372346.1903129
2,-23.6961841583,1569372349.2959223
3,-25.6028795441,1569372352.4016256
4,-22.3428010941,1569372355.5077643
5,-26.2764709673,1569372358.6143348
6,-23.992061615,1569372361.7204905
7,-27.2270278607,1569372364.8255994
8,-23.7720012665,1569372367.9314744
9,-25.2661068533,1569372371.0374527
10,-22.7910280228,1569372374.1452248
11,-25.3190555248,1569372377.2523003
12,-22.0549106598,1569372380.358064
13,-25.8126571383,1569372383.4637036
14,-22.2084522247,1569372386.5698824
15,-25.4924003673,1569372389.6757452
16,-21.9075679779,1569372392.7835662
17,-25.5602879491,1569372395.8886862
18,-23.2486724854,1569372398.9956977
19,-24.9088889805,1569372402.1011982
20,-22.4301815033,1569372405.2075145
21,-24.7173675999,1569372408.311934
22,-21.915435791,1569372411.4168172
23,-24.9215730715,1569372414.5231614
24,-21.8151807785,1569372417.6304505
25,-25.2210892532,1569372420.7360275
26,-22.2741365433,1569372423.8425257
27,-24.6944061535,1569372426.9487758
28,-22.1216678619,1569372430.0544102
29,-24.5821177812,1569372433.1604702
30,-22.9663848877,1569372436.2666442
31,-25.2488457438,1569372439.3719263
32,-22.0040082932,1569372442.4781876
33,-25.1986975264,1569372445.5842724
34,-22.1379995346,1569372448.69064
35,-24.9068312799,1569372451.796511
36,-21.8795537949,1569372454.903818
37,-24.1139174879,1569372458.0100958
38,-21.932721138,1569372461.1157506
39,-24.7441868931,1569372464.2214835
40,-22.5257873535,1569372467.3280404
41,-25.4298924638,1569372470.4328163
42,-22.2371816635,1569372473.5392811
43,-24.1385818088,1569372476.6453917
44,-21.9249725342,1569372479.7515085
45,-24.8867166458,1569372482.8581967
46,-22.2970247269,1569372485.963114
47,-24.5567649459,1569372489.069318
48,-21.8688249588,1569372492.1745675
49,-25.5077080591,1569372495.2806356
50,-23.6133337021,1569372498.387013
51,-25.6549619122,1569372501.4931536
52,-22.051692009,1569372504.5980332
53,-24.6143192845,1569372507.7051256
54,-24.1658687592,1569372510.8108954
55,-25.3106283633,1569372513.917829
56,-21.84009552,1569372517.0218773
57,-24.8161813729,1569372520.128531
58,-22.2724676132,1569372523.2342098
59,-24.3354820685,1569372526.339583
60,-22.2984552383,1569372529.4453976
