# iterator, reward, timestamp 
1,57.0372462273,1567828856.9093778
2,83.6772680283,1567828862.0406072
3,55.685710907,1567828865.1189592
4,50.8270978928,1567828868.2242146
5,55.9560775757,1567828876.3346946
6,54.2400836945,1567828880.4402092
7,55.7727098465,1567828883.546833
8,53.8766145706,1567828886.644945
9,55.445766449,1567828889.7556512
10,67.124247551,1567828895.86195
11,55.6290864944,1567828899.9697182
12,71.3795185089,1567828905.0741622
13,81.3723325729,1567828910.181299
14,68.9472675323,1567828914.287732
15,60.6751680374,1567828918.3953834
16,69.5782661438,1567828920.3828206
17,94.7724342346,1567828927.50601
18,67.3507928848,1567828933.6136565
19,80.5496692657,1567828939.7233896
20,55.6542634964,1567828950.8307583
21,79.8978805542,1567828957.9698417
22,71.7351675034,1567828962.043138
23,88.555765152,1567828972.1572382
24,71.7879772186,1567828977.263373
25,72.2187757492,1567828979.263542
26,73.3155488968,1567828981.265351
27,72.8096246719,1567828983.2704518
28,96.8939304352,1567828995.3861582
29,72.0758199692,1567828999.490816
30,55.3965806961,1567829006.598007
31,53.6046981812,1567829010.7043588
32,55.3378105164,1567829017.8158379
33,56.2497615814,1567829021.9238975
34,82.4544668198,1567829026.026595
35,66.2304162979,1567829033.136036
36,55.0368309021,1567829041.2439096
37,65.2802705765,1567829047.353524
38,81.2648057938,1567829051.460125
39,55.4796457291,1567829055.5688906
40,48.3204364777,1567829058.7005339
41,55.5266857147,1567829066.7819428
42,62.6134395599,1567829071.8877275
43,55.0468444824,1567829074.9959378
44,71.976017952,1567829078.1028717
45,82.1179628372,1567829083.2091622
46,73.7037181854,1567829089.3159792
47,79.9620628357,1567829095.4252334
48,55.8580875397,1567829101.5341995
49,82.4554443359,1567829105.642401
50,55.4291963577,1567829108.746949
51,79.692363739,1567829114.8560073
52,73.0378866196,1567829118.9630096
53,89.4202709198,1567829128.0735557
54,83.2907438278,1567829134.1858382
55,72.0153570175,1567829138.289345
56,54.1752338409,1567829141.3942454
57,50.3188848495,1567829144.4987302
58,55.8043956757,1567829147.604729
59,58.8459014893,1567829152.7413824
60,55.4285287857,1567829160.8221703
61,58.3760738373,1567829164.9277742
62,55.5072069168,1567829171.0356457
63,79.9633741379,1567829176.1447258
64,55.2285194397,1567829180.248971
65,50.2406358719,1567829183.3544624
66,76.5552520752,1567829186.4607906
67,66.974401474,1567829193.5687058
68,55.4269075394,1567829197.6732767
69,53.9873361588,1567829201.7807848
70,55.8752298355,1567829206.8875062
71,53.0481100082,1567829209.9952967
72,55.3802251816,1567829213.1006696
73,57.0217370987,1567829217.2073836
74,55.4585933685,1567829224.3140357
75,67.1582221985,1567829228.4231644
76,55.2159309387,1567829236.5329216
77,71.8107938766,1567829239.6393745
78,82.8615903854,1567829251.786158
79,72.0338582993,1567829256.8641925
80,83.4021806717,1567829267.9770033
81,54.1703701019,1567829271.0812204
82,56.3089370728,1567829275.1829736
83,55.5545330048,1567829284.2940803
84,55.7572126389,1567829288.4043658
85,54.8322916031,1567829293.5103703
86,71.8101024628,1567829298.6194296
87,80.0877094269,1567829305.7286413
88,86.8025064468,1567829308.8332548
89,80.2996397018,1567829311.9382977
90,72.5133657455,1567829320.0509555
91,79.1575670242,1567829326.1561968
92,55.112862587,1567829330.2648911
93,55.5409669876,1567829332.2668006
94,58.2413911819,1567829337.37587
95,53.0507087708,1567829340.480799
96,50.3826856613,1567829343.5859618
97,54.599738121,1567829350.7240665
98,49.3267297745,1567829353.8001406
99,54.3287038803,1567829360.9062347
100,71.268248558,1567829368.0160267
101,79.5285224915,1567829377.1284878
102,54.8904418945,1567829383.2376652
103,51.823091507,1567829386.3423417
104,54.8871517181,1567829390.4493878
105,79.4312000275,1567829394.5536187
106,96.2924480438,1567829400.6645465
107,69.4678783417,1567829405.769921
108,53.543806076,1567829408.8764796
109,48.8185882568,1567829411.9812882
110,54.6941995621,1567829415.0845702
111,53.1933069229,1567829418.1893575
112,54.7515392303,1567829425.2960424
113,79.2919158936,1567829430.4062192
114,94.1622018814,1567829460.5433939
115,64.7398948669,1567829466.6516905
116,101.198625565,1567829469.7649283
117,66.7077541351,1567829472.861745
118,67.8294181824,1567829478.9716067
119,50.541639328,1567829483.0735528
120,76.4296531677,1567829492.1877053
121,68.9164876938,1567829499.297476
122,76.720905304,1567829504.4031253
123,76.9006967545,1567829506.404857
