# iterator, reward, timestamp 
1,-131.2119960784912,1568960733.6274004
2,-134.53829288482666,1568960736.6328504
3,-136.0379457473755,1568960739.6366863
4,-132.02202320098877,1568960745.6498501
5,-134.7675323486328,1568960748.654184
6,-135.47229766845703,1568960756.669538
7,-136.81650161743164,1568960759.6758637
8,-137.8575563430786,1568960762.681237
9,-138.7854814529419,1568960769.6939926
10,-134.7203254699707,1568960773.6996014
11,-136.21985912322998,1568960780.7144163
12,-138.0389928817749,1568960783.7198873
13,-139.48190212249756,1568960788.7281897
14,-140.23840427398682,1568960791.7392473
15,-138.98348808288574,1568960794.7421336
16,-142.43614673614502,1568960803.7597587
17,-142.13228225708008,1568960806.7659366
18,-142.54283905029297,1568960809.770189
19,-140.44201374053955,1568960812.7774305
20,-142.44771003723145,1568960816.783604
21,-142.11201667785645,1568960819.78976
22,-140.24364948272705,1568960829.81197
23,-142.41039752960205,1568960834.818025
24,-143.84007453918457,1568960839.8274586
25,-144.49870586395264,1568960843.8348033
26,-144.38509941101074,1568960850.8481684
27,-147.53484725952148,1568960854.8584754
28,-146.3872194290161,1568960858.864242
29,-149.23834800720215,1568960863.8717246
30,-149.9474048614502,1568960866.87736
31,-145.74265480041504,1568960869.8864503
32,-145.02549171447754,1568960873.8949745
33,-149.60992336273193,1568960877.9022987
34,-148.92804622650146,1568960880.9103684
35,-148.3515501022339,1568960883.9165668
36,-149.73080158233643,1568960886.9212902
37,-149.53196048736572,1568960889.9271314
38,-151.65233612060547,1568960892.931423
39,-149.54030513763428,1568960895.9379041
40,-154.91771697998047,1568960900.9476273
41,-150.66242218017578,1568960904.955369
42,-151.95608139038086,1568960907.964
43,-152.90629863739014,1568960912.9726212
44,-151.5786647796631,1568960915.9777164
45,-149.80852603912354,1568960918.983702
46,-155.5023193359375,1568960929.0038598
47,-150.4039764404297,1568960935.018284
48,-153.98061275482178,1568960938.0244308
49,-154.59883213043213,1568960941.0298996
50,-155.2075147628784,1568960944.0338435
51,-153.20491790771484,1568960950.04615
52,-153.08189392089844,1568960953.0531685
53,-155.31373023986816,1568960959.063004
54,-155.19702434539795,1568960962.0704465
55,-156.78203105926514,1568960965.075795
56,-156.58533573150635,1568960971.087832
57,-151.009202003479,1568960975.0969467
58,-154.07216548919678,1568960978.1020231
59,-158.92374515533447,1568960983.1117842
60,-151.58796310424805,1568960988.1234338
61,-157.323956489563,1568960994.1328151
62,-156.0333967208862,1568960997.1393647
63,-158.08534622192383,1568961000.144555
64,-160.83192825317383,1568961010.1663504
65,-160.94517707824707,1568961018.1807518
66,-161.36813163757324,1568961025.1951642
67,-162.56165504455566,1568961028.201748
68,-161.47661209106445,1568961031.2075355
69,-162.0405912399292,1568961035.215375
70,-164.75796699523926,1568961038.222046
71,-164.168119430542,1568961047.241623
72,-164.36994075775146,1568961050.2479374
73,-164.05177116394043,1568961053.2535121
74,-162.86301612854004,1568961059.2658298
75,-158.9350700378418,1568961063.2747068
76,-162.66095638275146,1568961067.2818015
77,-162.85037994384766,1568961075.299474
78,-163.05851936340332,1568961078.3072002
79,-166.84341430664062,1568961083.316451
80,-169.86215114593506,1568961088.3269532
81,-172.7050542831421,1568961091.3303611
82,-168.84112358093262,1568961094.3378701
83,-169.60430145263672,1568961098.3469203
84,-168.00296306610107,1568961102.3541996
85,-168.8077449798584,1568961108.3653502
86,-171.1505651473999,1568961113.3760965
87,-173.6125946044922,1568961116.380099
88,-170.52781581878662,1568961120.3874521
89,-169.04795169830322,1568961123.3935978
90,-171.4160442352295,1568961127.4025245
91,-168.3272123336792,1568961132.4131715
92,-173.1250286102295,1568961137.4251156
93,-174.4781732559204,1568961140.4294236
94,-174.06368255615234,1568961143.4356134
95,-175.56190490722656,1568961146.4406707
96,-175.1728057861328,1568961153.452574
97,-176.1167049407959,1568961162.4725263
98,-176.98073387145996,1568961165.478343
