# iterator, reward, timestamp 
1,-72.15481391205554,1569986823.203337
2,-78.69362300892331,1569986828.3127575
3,-100.57365894317627,1569986832.4225974
4,-76.52199217085264,1569986835.5293787
5,-102.52821445465088,1569986840.6376047
6,-95.03240751581116,1569986843.745706
7,-103.3390760421753,1569986847.8543243
8,-83.29076341121277,1569986850.963605
9,-99.80511665344238,1569986854.0705569
10,-84.13801134868731,1569986859.1785154
11,-101.17876529693604,1569986864.2886555
12,-86.35817267227546,1569986867.394917
13,-102.01680660247803,1569986873.5072258
14,-81.89278847489176,1569986876.6132524
15,-106.00078105926514,1569986879.7202609
16,-83.85977664340452,1569986882.8292577
17,-101.14932060241699,1569986885.93824
18,-81.34160416403141,1569986890.0469368
19,-99.86603260040283,1569986893.1537554
20,-83.65131568722965,1569986900.2735798
21,-83.67501685866878,1569986903.277381
22,-84.01684535204693,1569986906.2805388
23,-90.16975289714046,1569986909.2859304
24,-86.32832831480395,1569986912.2899318
25,-89.82555093378552,1569986917.2963827
26,-85.88506977696345,1569986921.301689
27,-84.41866809563116,1569986925.305924
28,-84.18214558256557,1569986929.3111608
29,-85.2945170475715,1569986932.3169317
30,-88.83166746511942,1569986935.3220205
31,-84.7748114818437,1569986938.3284423
32,-103.66272926330566,1569986941.4340265
33,-84.45716162816694,1569986945.5430741
34,-84.88961534490834,1569986948.54829
35,-90.56823754622546,1569986952.5547786
36,-86.29459330391543,1569986957.5650473
37,-92.63567966350978,1569986960.5710998
38,-86.45732285355666,1569986963.5757403
39,-88.34127659869515,1569986967.583043
40,-88.76173596530273,1569986970.5901356
41,-90.98459254058622,1569986973.596543
42,-88.18974266903048,1569986978.6050782
43,-113.05433114780216,1569986985.7189178
44,-80.02710231585301,1569986988.8254735
45,-115.81863265414411,1569986993.9382324
46,-84.60262586917949,1569986998.0452342
47,-111.23121109952417,1569987002.1548011
48,-88.82391339133076,1569987006.264561
49,-84.51254796858822,1569987009.3678265
50,-115.94783891569432,1569987014.4812582
51,-89.86522594464238,1569987017.586832
52,-111.7115951331232,1569987020.692829
53,-84.50283106582721,1569987024.8003154
54,-111.78771597819096,1569987027.9086385
55,-83.94521186641518,1569987032.0165088
56,-112.62613372937348,1569987036.124778
57,-112.668750923058,1569987039.1298614
58,-112.34384192653964,1569987042.1364284
59,-86.72722083164055,1569987045.248637
60,-114.91976216459385,1569987049.357099
61,-84.34604137431835,1569987052.464077
62,-113.02660562834076,1569987055.5701573
63,-113.25262139221093,1569987058.575138
64,-91.38443845417457,1569987062.684212
65,-100.95298290252686,1569987069.8025777
66,-86.8001772446398,1569987072.9110904
67,-112.30788454778812,1569987078.024144
68,-110.82874029867502,1569987081.0254133
69,-71.5927049126088,1569987084.134917
70,-111.41695785108075,1569987090.2449737
71,-135.9332799911499,1569987094.354156
72,-137.45355606079102,1569987097.3594406
73,-112.22926157997372,1569987100.4705765
74,-90.78543436736824,1569987104.5804677
75,-113.327604979046,1569987107.686153
76,-87.85097658877629,1569987111.7928102
77,-105.26299476623537,1569987119.903902
78,-81.91362155171926,1569987124.013389
79,-112.44309762389433,1569987127.1207767
80,-72.44986009312555,1569987130.2286139
81,-110.65304362028054,1569987134.3367262
82,-109.99033884106052,1569987137.3414657
83,-110.85859525783174,1569987145.353893
84,-141.24250411987305,1569987149.4639723
85,-110.930300735765,1569987152.5715406
86,-141.61348342895508,1569987166.6947484
87,-138.89849185943604,1569987169.7003036
88,-109.44315685756736,1569987177.817121
89,-136.41798496246338,1569987180.9246492
90,-136.13760471343994,1569987185.9321585
91,-113.1984326094859,1569987192.0437493
92,-69.72108561585212,1569987195.1508691
93,-112.438970197686,1569987198.2592685
94,-66.57473680622886,1569987201.3673828
