# iterator, reward, timestamp 
1,135.471403599,1568356534.2130127
2,25.5337953568,1568356536.2147648
3,24.4921445847,1568356538.2182686
4,25.5012909571,1568356540.2209544
5,23.9653189977,1568356542.2230089
6,29.6529928843,1568356544.2256649
7,24.4025389353,1568356546.2276797
8,25.3819624583,1568356548.2305965
9,25.7253646851,1568356550.2333224
10,24.8809258143,1568356552.2362359
11,25.0924428304,1568356554.2401807
12,24.4468053182,1568356556.2427783
13,24.7237682343,1568356558.2455359
14,26.705344518,1568356560.2487745
15,25.2999862035,1568356562.250969
16,25.5092382431,1568356564.2544303
17,25.1322984695,1568356566.2559297
18,21.6593345006,1568356568.2582955
19,21.8089024226,1568356570.2607014
20,25.4005591075,1568356572.2647042
21,25.8509715398,1568356574.2660604
22,23.7630208333,1568356576.2707622
23,19.0763076146,1568356578.2736795
24,22.4485397339,1568356580.2765853
25,30.4737091064,1568356582.2786772
26,24.2442289988,1568356584.280563
27,24.586002032,1568356586.282792
28,22.229830424,1568356588.286457
29,24.2569049199,1568356590.2872453
30,26.3570547104,1568356592.2904608
31,27.1415710449,1568356594.2929277
32,25.1185894012,1568356596.2952218
33,25.5066156387,1568356598.2987957
34,24.5815118154,1568356600.303056
35,21.4453935623,1568356602.3049161
36,26.8363157908,1568356604.308055
37,23.2922236125,1568356606.3110132
38,24.6111551921,1568356608.3134542
39,28.9497772853,1568356610.3174007
40,25.7844527562,1568356612.3190658
41,26.4618396759,1568356614.3221896
42,24.028023084,1568356616.3245287
43,24.7370799383,1568356618.3265564
44,23.1211185455,1568356620.331071
45,23.807088534,1568356622.3339965
46,21.4070081711,1568356624.337383
47,26.8678665161,1568356626.338867
48,26.0705153147,1568356628.3415744
49,24.6217648188,1568356630.3463075
50,19.8410749435,1568356632.3481615
51,26.7769098282,1568356634.3493521
52,24.4655609131,1568356636.3517733
53,24.6388117472,1568356638.3561492
54,21.8671162923,1568356640.3588126
55,27.7252991994,1568356642.3621492
56,29.9260616302,1568356644.3652067
57,24.3551333745,1568356646.3672378
58,23.7169663111,1568356648.369761
59,24.5149930318,1568356650.3724368
60,26.9809961319,1568356652.374789
61,24.3696769079,1568356654.378027
62,25.2556403478,1568356656.3818712
63,24.1248607635,1568356659.489112
64,15.9561634064,1568356661.4917374
65,20.8951234818,1568356663.4949162
66,24.1897106171,1568356665.4983873
67,18.6421871185,1568356667.498766
68,20.5234289169,1568356669.501634
69,20.3348398209,1568356671.5065248
70,19.1316604614,1568356673.5079865
71,21.3646888733,1568356675.5118601
72,26.8696546555,1568356677.5149775
73,21.8526124954,1568356679.51707
74,20.6199884415,1568356681.5196705
75,21.1743116379,1568356683.5225286
76,22.4540233612,1568356685.5252166
77,23.0311155319,1568356687.5285356
78,21.4389562607,1568356689.5309293
79,21.759390831,1568356691.5330644
80,21.9852924347,1568356693.5365965
81,23.7019062042,1568356695.539777
82,23.163318634,1568356697.5427256
83,18.1411504745,1568356699.5448034
84,20.5090045929,1568356701.547609
85,22.7798223495,1568356703.5507946
86,19.913315773,1568356705.553968
87,20.9556818008,1568356707.5550983
88,21.6592550278,1568356709.558558
89,22.7233171463,1568356711.560778
90,20.6348896027,1568356713.563857
91,22.4786996841,1568356715.5671248
92,18.7140703201,1568356717.570146
93,25.0068902969,1568356719.5729334
94,21.3828086853,1568356721.5766704
95,22.1346616745,1568356723.576838
96,19.956111908,1568356725.5796607
97,21.7418670654,1568356727.5815814
98,20.0991630554,1568356729.582853
99,22.670507431,1568356731.5878837
100,23.4797000885,1568356733.5902128
101,22.0590829849,1568356735.591674
102,26.3389348984,1568356737.5953815
103,23.7891674042,1568356739.5994804
104,32.1083068848,1568356741.601
105,22.8680372238,1568356743.603705
106,21.4582681656,1568356745.6064043
107,21.7291116714,1568356747.610264
108,26.0465145111,1568356749.6113591
109,18.7760591507,1568356751.6142309
110,19.8456048965,1568356753.6172867
111,24.1043567657,1568356755.62064
112,21.5858221054,1568356757.6240602
113,23.6634016037,1568356759.6261454
114,21.0326910019,1568356761.6283336
115,23.2791900635,1568356763.6308303
116,18.7060832977,1568356765.633684
117,20.7860469818,1568356767.6365345
118,21.1913585663,1568356769.6384077
119,23.5337018967,1568356771.6411328
120,15.0649547577,1568356773.6428373
121,13.82625103,1568356775.6467755
122,21.4977264404,1568356777.6504931
123,21.9709873199,1568356779.6523275
124,21.5530395508,1568356781.654995
125,21.0517644882,1568356783.6579707
126,21.4102268219,1568356785.6619842
127,16.6426897049,1568356787.664413
128,19.989490509,1568356789.6676323
129,19.5398330688,1568356791.6677935
130,42.3069000244,1568356793.6709301
131,17.6680088043,1568356795.6749046
132,17.871260643,1568356797.677006
133,25.8942842484,1568356799.6793458
134,19.7474956512,1568356801.6821096
135,18.7388658524,1568356803.6840785
136,20.6501483917,1568356805.6865969
137,20.0068950653,1568356807.688849
138,21.8684673309,1568356809.691373
139,22.3782062531,1568356811.694011
140,17.6535844803,1568356813.698114
141,19.1875696182,1568356815.6996224
142,19.5838212967,1568356817.7016616
143,21.3402509689,1568356819.7044034
144,28.112411499,1568356821.7071223
145,26.7275571823,1568356823.7096832
146,23.1170654297,1568356825.7137728
147,23.8466262817,1568356827.714313
148,24.8180627823,1568356829.7171352
149,24.3203639984,1568356831.720782
150,23.7030982971,1568356833.722916
151,22.7371454239,1568356835.7255707
152,20.2417373657,1568356837.7281666
153,23.4611034393,1568356839.7320328
154,22.5690603256,1568356841.735273
155,23.206114769,1568356843.7368755
156,24.7663259506,1568356845.7407722
157,25.4274606705,1568356847.7424908
158,24.0256786346,1568356849.7463467
159,21.6215848923,1568356851.7475853
160,24.2871046066,1568356853.7493455
161,23.5004425049,1568356855.750771
162,24.4011878967,1568356857.7547238
163,29.5454263687,1568356859.757363
164,21.8170881271,1568356861.760219
165,19.8245048523,1568356863.7623885
166,30.2336215973,1568356865.7644556
167,23.2994556427,1568356867.7689836
168,24.7569084167,1568356869.769594
169,24.8441696167,1568356871.772941
170,27.0982980728,1568356873.774779
171,18.6836719513,1568356875.778218
172,24.0125656128,1568356877.7812107
173,23.5110521317,1568356879.7853627
174,27.3706912994,1568356881.7866807
175,20.978808403,1568356883.7902265
176,30.7476520538,1568356885.791512
177,24.1068601608,1568356887.794157
178,25.3406763077,1568356889.7962873
179,20.8089351654,1568356891.798426
180,22.8327512741,1568356893.801414
181,23.1826305389,1568356895.8032358
182,24.2040157318,1568356897.8059714
183,24.6044397354,1568356899.8094714
184,24.4218111038,1568356901.811856
185,22.9551792145,1568356903.814689
186,25.3771543503,1568356905.8175786
187,29.1273593903,1568356907.820634
188,24.5987176895,1568356909.8223615
189,23.2003927231,1568356911.8245938
190,24.8122215271,1568356913.82679
191,20.6619501114,1568356915.8270688
192,23.6274003983,1568356917.8305337
193,25.4039764404,1568356919.8347383
194,25.1585245132,1568356921.837904
195,22.7378606796,1568356923.8403988
196,24.2574214935,1568356925.8423774
197,22.6418972015,1568356927.8460383
198,24.8922109604,1568356929.8501182
199,22.2985744476,1568356931.8545437
