# iterator, reward, timestamp 
1,-74.34184566085125,1570061904.1749601
2,-81.54292266540754,1570061907.2806501
3,-94.22993659973145,1570061911.3880847
4,-79.18837685844403,1570061914.4933023
5,-98.84166717529297,1570061918.5994997
6,-81.5002330618902,1570061921.706307
7,-99.159836769104,1570061924.8120072
8,-80.42441452291614,1570061928.9210205
9,-98.24919700622559,1570061935.039432
10,-80.324825607378,1570061938.1473
11,-97.30029106140137,1570061941.2526567
12,-81.59473580165596,1570061944.358565
13,-100.10325908660889,1570061947.4638648
14,-80.2986103869612,1570061950.56812
15,-100.09276866912842,1570061955.6773317
16,-88.99508958112683,1570061958.7835257
17,-98.1816053390503,1570061961.8900254
18,-79.13815038120052,1570061965.997202
19,-98.3821153640747,1570061971.1070485
20,-82.64077766609569,1570061974.2140877
21,-99.58207607269287,1570061977.3197424
22,-80.6786318217263,1570061980.4250803
23,-99.2509126663208,1570061983.5301816
24,-82.24278557919203,1570061986.6353285
25,-99.29513931274414,1570061990.7429333
26,-82.50734778782054,1570061996.8518157
27,-96.83454036712646,1570062000.9597213
28,-79.50768413135866,1570062004.0663118
29,-98.49226474761963,1570062007.1726642
30,-81.2893794159657,1570062011.280876
31,-95.04759311676025,1570062015.387703
32,-81.7752804129068,1570062018.4944613
33,-98.65820407867432,1570062021.6030111
34,-81.0015497272465,1570062026.7099657
35,-97.75936603546143,1570062029.8176687
36,-77.83013393863385,1570062033.925327
37,-94.33579444885254,1570062037.0317373
38,-78.20425357042168,1570062042.1420023
39,-90.23880958557129,1570062045.2502716
40,-79.06373055726402,1570062048.3550942
41,-98.02806377410889,1570062052.4670076
42,-79.33233626034615,1570062058.5762224
43,-99.62201118469238,1570062061.6817327
44,-80.46680239687034,1570062064.7886357
45,-100.79443454742432,1570062067.8952556
46,-81.94588244947619,1570062071.0018616
47,-99.27570819854736,1570062076.1139548
48,-80.52876292266421,1570062079.2204885
49,-92.82493591308594,1570062082.3266654
50,-79.2263423327217,1570062086.4324427
51,-95.8484411239624,1570062090.5393884
52,-78.09978924380722,1570062096.6482642
53,-98.12760353088379,1570062101.7585104
54,-83.69008168825077,1570062105.8675919
55,-97.97179698944092,1570062108.9737759
56,-82.22940963351071,1570062112.0791378
57,-99.35641288757324,1570062116.185702
58,-82.25897776326053,1570062120.293889
59,-99.62630271911621,1570062123.399675
