# iterator, reward, timestamp 
1,27.9429157575,1568652291.4231062
2,27.330716451,1568652294.4274983
3,27.0097255707,1568652297.4298983
4,27.0881255468,1568652300.433585
5,27.1722475688,1568652303.4389222
6,26.5958309174,1568652306.442382
7,24.8130559921,1568652309.4461248
8,28.6613702774,1568652312.4483855
9,24.6176719666,1568652315.4534106
10,27.440627416,1568652318.5618608
11,27.6799201965,1568652321.6671047
12,28.9758443832,1568652324.6713433
13,38.2673343023,1568652327.6778066
14,30.2304029465,1568652330.6831179
15,28.3848841985,1568652333.6840997
16,28.7139018377,1568652336.688662
17,31.9918394089,1568652339.6940892
18,30.6886434555,1568652342.8012543
19,27.3398160934,1568652345.9059317
20,28.2609462738,1568652349.0150042
21,29.9255450567,1568652352.1188552
22,33.1749916077,1568652355.2256608
23,32.6960881551,1568652358.335514
24,28.5885731379,1568652361.4439323
25,27.2045532862,1568652364.5505946
26,30.8238267899,1568652367.6593342
27,28.3972024918,1568652370.7671332
28,24.7201919556,1568652373.8751764
29,25.1926581065,1568652376.9784946
30,29.9588441849,1568652380.0864124
31,27.5415976842,1568652383.1915133
32,24.7868696849,1568652386.299732
33,28.2622973124,1568652389.407243
34,30.7153463364,1568652392.5138702
35,27.9186964035,1568652395.6211202
36,28.0595620473,1568652398.727976
37,28.3487240473,1568652401.8329406
38,26.8347263336,1568652404.9397883
39,31.6193501155,1568652408.0508184
40,33.2128206889,1568652411.0544991
41,35.2593660355,1568652414.1608179
42,28.6739667257,1568652417.2712011
43,28.9384126663,1568652420.3772838
44,26.7614126205,1568652423.4841335
45,32.7875614166,1568652426.5899465
46,26.256163915,1568652429.6971154
47,34.6266031265,1568652432.8038487
48,29.2830467224,1568652435.911534
49,30.8530330658,1568652439.0160663
50,30.4397741954,1568652442.1229658
51,28.2176335653,1568652445.12746
52,28.3487637838,1568652448.2356176
53,28.4464756648,1568652451.3446026
54,30.2988290787,1568652454.4510005
55,26.4479716619,1568652457.5613098
56,27.1635850271,1568652460.663784
57,32.9975684484,1568652463.7727818
58,23.4791040421,1568652466.879996
59,29.5867125193,1568652469.982611
60,26.862859726,1568652473.0909114
61,29.3699502945,1568652476.198115
62,22.23944664,1568652479.3053095
63,32.4206352234,1568652482.4114969
64,24.5925188065,1568652485.5184965
65,33.768137296,1568652488.622445
66,26.412208875,1568652491.625181
67,29.4514099757,1568652494.6346636
68,28.1503597895,1568652497.74267
69,41.0573879878,1568652500.8458078
70,26.03272597,1568652503.9547136
71,24.3664185206,1568652507.0625043
72,23.3447154363,1568652510.1694627
73,26.2279907862,1568652513.2771623
74,31.1398506165,1568652516.3854058
75,30.3427378337,1568652519.4899127
76,25.3798166911,1568652522.5971496
77,27.2714296977,1568652525.7037823
78,25.2525011698,1568652528.8111987
79,29.149889946,1568652531.9164965
80,32.6752662659,1568652535.0217555
81,27.5096495946,1568652538.1300855
82,27.2393226624,1568652541.2366939
83,118.849635124,1568652544.3424692
84,134.383797646,1568652547.3465333
85,29.6328862508,1568652550.453283
86,100.257277489,1568652553.5583115
87,24.4971513748,1568652556.6676803
88,25.1140991847,1568652559.6696303
89,23.4138170878,1568652562.6723444
90,25.2265930176,1568652565.680284
91,28.2760461171,1568652568.6834877
92,25.6957610448,1568652571.688043
93,26.4690717061,1568652574.6925979
94,29.7648111979,1568652577.7988157
95,25.115609169,1568652580.9062088
96,30.7749907176,1568652584.014779
97,27.4209578832,1568652587.01538
98,26.5165567398,1568652590.0224848
99,22.9497353236,1568652593.1260138
100,21.0092862447,1568652596.1287775
101,24.4380633036,1568652599.1310644
102,25.6830851237,1568652602.1352496
103,24.7621933619,1568652605.136583
104,22.2838719686,1568652608.1420972
105,23.301243782,1568652611.148595
106,22.5256284078,1568652614.154422
107,24.7374773026,1568652617.1582503
108,24.9622662862,1568652620.1670775
109,28.2248655955,1568652623.1692834
110,127.131342888,1568652626.2743921
111,23.272673289,1568652629.3801866
112,26.5336434046,1568652632.492114
113,24.3667761485,1568652635.5976837
114,29.0961662928,1568652638.7021236
115,26.2999931971,1568652641.809901
116,28.5748243332,1568652644.917515
117,27.7079343796,1568652648.0264502
118,29.4919411341,1568652651.133
119,24.1529941559,1568652654.243161
120,25.1202583313,1568652657.3471537
121,30.4805040359,1568652660.4533722
122,29.5332670212,1568652663.459538
123,36.1143350601,1568652666.4618297
124,28.76496315,1568652669.5698018
125,27.6299317678,1568652672.67761
126,95.7382917404,1568652675.7860956
127,23.429274559,1568652678.8909304
128,28.6544561386,1568652681.9991453
129,27.2499720256,1568652685.1043913
130,25.6102482478,1568652688.1109161
131,31.5581957499,1568652691.2178285
132,21.2795734406,1568652694.3249733
133,28.7751356761,1568652697.4312356
134,27.7556975683,1568652700.5377164
135,28.0409653982,1568652703.6472394
136,42.10404555,1568652706.7525847
137,26.8547932307,1568652709.8582327
138,25.376478831,1568652712.9653394
139,27.1668036779,1568652715.9695318
140,24.9549945196,1568652718.973166
141,32.504995664,1568652721.9770012
142,28.3311605453,1568652725.083311
143,25.6597201029,1568652728.1920307
144,24.7012376785,1568652731.1939626
145,27.2330840429,1568652734.3014436
146,22.4847396215,1568652737.4067056
147,22.4453210831,1568652740.4093573
148,24.8272418976,1568652743.5155652
149,31.9533348083,1568652746.6200285
150,26.4139175415,1568652749.7250566
151,26.6120831172,1568652752.8337955
152,24.2114067078,1568652755.8373916
153,30.9216181437,1568652758.842441
154,30.0696293513,1568652761.9499516
155,26.272614797,1568652764.9568229
156,33.4444046021,1568652767.9625282
157,21.6411352158,1568652771.0689962
158,27.294754982,1568652774.1774743
159,31.5730571747,1568652777.2831273
160,25.4360437393,1568652780.386312
161,27.1952946981,1568652783.3904114
162,30.1623344421,1568652786.4968562
163,36.5173816681,1568652789.5003936
164,26.0156393051,1568652792.6039073
165,23.1027603149,1568652795.7131073
166,26.6147057215,1568652798.8216293
167,34.8209142685,1568652801.927656
168,31.7136049271,1568652805.034557
169,25.7395505905,1568652808.1410854
170,30.0223429998,1568652811.2485876
171,25.6855090459,1568652814.358096
172,27.4603764216,1568652817.4633386
173,33.3168506622,1568652820.571336
174,25.0610907873,1568652823.682941
175,25.6483157476,1568652826.789358
176,27.0805756251,1568652829.8982923
177,30.1088492076,1568652833.0053697
178,24.1321325302,1568652836.1101036
179,24.7585376104,1568652839.2157953
180,27.1031061808,1568652842.2214632
181,21.7405557632,1568652845.228264
182,24.1284370422,1568652848.337068
183,35.7398986816,1568652851.4481208
184,25.5571603775,1568652854.5542433
185,36.0345840454,1568652857.661567
186,28.568148613,1568652860.7682219
187,20.0490951538,1568652863.8762333
188,23.2129096985,1568652866.9829175
189,20.4133590062,1568652870.0877488
190,28.8119316101,1568652873.1943564
191,23.0405330658,1568652876.301197
192,25.3757238388,1568652879.40792
193,23.6299037933,1568652882.411768
194,24.7452656428,1568652885.5197139
195,25.9637037913,1568652888.6276853
196,22.7094093959,1568652891.7350736
197,19.3812847137,1568652894.7378528
198,23.0490366618,1568652897.7427747
199,22.157907486,1568652900.7466557
200,22.9043960571,1568652903.7461412
201,24.2075522741,1568652906.752162
202,26.1634190877,1568652909.7564049
203,26.362935702,1568652912.8617687
204,21.9773451487,1568652915.968389
205,26.6334613164,1568652919.0741978
206,27.9817978541,1568652922.0815353
207,29.0935834249,1568652925.186106
208,25.3614981969,1568652928.2920227
209,23.8782564799,1568652931.3978605
