# iterator, reward, timestamp 
1,-122.83205986022949,1570332915.8728545
2,-124.1450309753418,1570332918.876369
3,-121.3003396987915,1570332922.8813386
4,-127.1742582321167,1570332926.8878229
5,-130.9908628463745,1570332929.8918889
6,-121.83451652526857,1570332932.896645
7,-122.8773593902588,1570332935.9004202
8,-124.28617477416992,1570332938.9056604
9,-124.49026107788086,1570332941.908303
10,-126.029372215271,1570332944.9118125
11,-124.5248317718506,1570332947.915893
12,-119.5974349975586,1570332950.9196231
13,-122.12526798248291,1570332953.9223325
14,-121.20938301086427,1570332956.9264867
15,-122.5963830947876,1570332959.9310808
16,-120.95046043395998,1570332962.9360917
17,-123.05355072021484,1570332966.941797
18,-119.57395076751709,1570332970.9475427
19,-119.84634399414062,1570332973.9508603
20,-122.72858619689943,1570332976.9542253
21,-123.06106090545654,1570332980.9570382
22,-120.2460527420044,1570332986.963122
23,-123.60584735870361,1570332991.9697235
24,-125.33736228942873,1570332994.972777
25,-118.59428882598877,1570332997.9754553
26,-123.25489521026611,1570333000.9800744
27,-122.62880802154541,1570333003.9826674
28,-126.25467777252197,1570333007.9876182
29,-129.14705276489258,1570333010.9917102
30,-122.16544151306154,1570333013.9951036
31,-120.19383907318115,1570333017.999204
32,-122.63357639312744,1570333021.003816
33,-123.3046054840088,1570333027.0124617
34,-121.27697467803955,1570333030.0152218
35,-123.21949005126953,1570333033.0207055
36,-124.54676628112794,1570333036.024477
37,-124.24778938293458,1570333039.0294375
38,-123.78537654876709,1570333042.0332875
39,-123.88372421264648,1570333048.0402577
40,-124.3128776550293,1570333051.045082
41,-122.65896797180177,1570333054.0495565
42,-126.61862373352052,1570333059.0557647
43,-124.01866912841797,1570333063.06069
44,-127.97093391418458,1570333066.0649123
45,-120.75388431549072,1570333069.068117
46,-126.82342529296875,1570333075.0743651
47,-126.91819667816162,1570333078.0783265
48,-124.58169460296631,1570333081.0831282
49,-129.3315887451172,1570333084.0860744
50,-134.37724113464355,1570333087.089583
51,-126.90341472625732,1570333091.0955286
52,-126.66845321655273,1570333094.0990295
53,-129.6212673187256,1570333097.1023347
54,-121.38092517852783,1570333103.1079352
55,-131.61206245422363,1570333106.1137133
56,-129.6231746673584,1570333110.1203792
57,-125.31566619873047,1570333114.1251197
58,-127.1367073059082,1570333117.1285195
59,-132.81071186065674,1570333123.1360657
60,-133.89384746551514,1570333126.1400664
61,-130.7007074356079,1570333129.1449425
62,-127.16388702392578,1570333133.1489155
63,-130.66256046295166,1570333136.1522958
64,-133.10635089874268,1570333139.1563554
65,-135.6891393661499,1570333149.1683078
66,-136.1994743347168,1570333164.1891239
67,-140.88809490203857,1570333167.192691
68,-137.47429847717285,1570333171.197083
69,-134.55486297607422,1570333174.2018645
70,-132.95066356658936,1570333178.2062287
71,-137.74311542510986,1570333183.2116647
72,-132.91394710540771,1570333186.214627
73,-137.41934299468994,1570333191.221353
74,-137.4492645263672,1570333195.226072
75,-135.05172729492188,1570333199.230631
76,-136.41369342803955,1570333202.2336807
77,-138.18740844726562,1570333205.2384546
78,-140.8010721206665,1570333208.2404315
79,-140.10274410247803,1570333211.246191
80,-135.03026962280273,1570333216.2522018
81,-135.50615310668945,1570333222.258862
82,-138.4519338607788,1570333225.2626803
83,-140.35820960998535,1570333228.2669196
84,-140.45047760009766,1570333231.2715158
85,-138.76104354858398,1570333235.276914
86,-137.88676261901855,1570333238.2794871
87,-142.89963245391846,1570333242.284429
88,-139.36662673950195,1570333245.2888968
89,-143.0121660232544,1570333248.2920868
90,-144.96898651123047,1570333251.2969093
91,-141.67392253875732,1570333255.3000374
92,-145.67530155181885,1570333259.3038006
93,-147.0954418182373,1570333263.309158
94,-145.39074897766113,1570333270.3164556
95,-145.79856395721436,1570333273.3200138
96,-138.0676031112671,1570333276.3233397
97,-141.27230644226074,1570333279.3264272
98,-144.22404766082764,1570333282.3295867
99,-141.47162437438965,1570333287.3353474
100,-144.24777030944824,1570333290.3376067
101,-144.13392543792725,1570333294.3415043
102,-145.43771743774414,1570333298.3459435
103,-140.83945751190186,1570333301.3467312
104,-145.25675773620605,1570333305.34981
105,-149.4196653366089,1570333314.3597274
106,-140.19179344177246,1570333317.3638682
107,-145.6601619720459,1570333320.3682513
108,-140.82717895507812,1570333324.3798354
109,-145.918607711792,1570333327.3852868
110,-152.88984775543213,1570333331.3884902
111,-145.402193069458,1570333335.4000711
112,-149.4506597518921,1570333338.4046314
113,-146.78990840911865,1570333341.4142668
114,-150.67815780639648,1570333345.4213586
115,-146.3097333908081,1570333351.4345524
116,-151.0181427001953,1570333354.4376748
117,-154.42228317260742,1570333358.444837
118,-152.9381275177002,1570333361.450374
119,-154.075026512146,1570333364.4546485
120,-155.13324737548828,1570333368.4628565
121,-153.13291549682617,1570333371.467329
122,-156.97228908538818,1570333378.4807994
123,-154.7088623046875,1570333384.4938915
124,-157.69445896148682,1570333387.4993606
125,-156.82721138000488,1570333390.5034757
126,-154.18696403503418,1570333394.514718
127,-153.19311618804932,1570333397.5203502
128,-155.93743324279785,1570333402.530398
129,-153.79846096038818,1570333405.537234
130,-155.80487251281738,1570333408.5429459
131,-155.54237365722656,1570333415.551814
132,-154.50072288513184,1570333419.5618162
133,-155.73596954345703,1570333423.572501
134,-159.62755680084229,1570333426.5773072
135,-158.12230110168457,1570333429.583872
136,-159.4449281692505,1570333432.589094
137,-158.47814083099365,1570333435.5973477
138,-157.7986478805542,1570333442.6110003
139,-159.18850898742676,1570333446.6182919
140,-158.71477127075195,1570333450.6245291
141,-160.87830066680908,1570333453.6305754
142,-158.77676010131836,1570333458.6438086
143,-158.35905075073242,1570333461.6485248
144,-158.73706340789795,1570333467.662996
145,-162.26816177368164,1570333472.6713095
146,-161.48078441619873,1570333475.6796412
147,-159.28292274475098,1570333478.6848006
148,-160.16876697540283,1570333484.6949325
149,-162.5272035598755,1570333487.7002158
150,-164.27075862884521,1570333490.7027156
151,-161.24892234802246,1570333494.7148798
152,-162.89746761322021,1570333498.7241347
153,-162.695050239563,1570333501.7328806
154,-165.1543378829956,1570333505.7410977
155,-60.45925617218018,1570333509.748067
