# iterator, reward, timestamp 
1,164.262235165,1567716321.8309824
2,128.577679396,1567716324.9362912
3,126.160144806,1567716326.9393213
4,125.890552998,1567716330.0444732
5,25.8610248566,1567716334.1519759
6,25.1330137253,1567716336.1547837
7,25.3963470459,1567716338.156626
8,26.0102748871,1567716340.1596615
9,25.8162021637,1567716342.1617699
10,26.2526273727,1567716344.1638806
11,25.615811348,1567716346.1661935
12,26.0064601898,1567716348.1680315
13,25.8589982986,1567716350.1695988
14,25.9448289871,1567716352.1714058
15,25.2004861832,1567716354.1742282
16,126.764595509,1567716358.2805402
17,46.4944839478,1567716361.384511
18,25.2369642258,1567716363.3855696
19,24.8355865479,1567716365.3875065
20,25.8973836899,1567716367.3900807
21,25.5827903748,1567716369.3917916
22,25.2559185028,1567716371.3943937
23,26.2424945831,1567716373.3972797
24,26.2621641159,1567716375.398883
25,25.9144306183,1567716377.4016368
26,26.3658761978,1567716379.4039063
27,25.4844427109,1567716381.405979
28,26.3167619705,1567716383.408535
29,25.3367424011,1567716385.4109793
30,23.2930183411,1567716387.4138775
31,25.6788730621,1567716389.416519
32,25.9747505188,1567716391.4195578
33,26.0045528412,1567716393.4213138
34,25.830745697,1567716395.423661
35,25.7186889648,1567716397.426087
36,25.1151323318,1567716399.428341
37,25.8703231812,1567716401.4309294
38,25.4412889481,1567716403.4335122
39,25.2205133438,1567716405.4358258
40,25.3052711487,1567716407.4380085
41,24.8600244522,1567716409.440503
42,26.6245603561,1567716411.4419518
43,24.728178978,1567716413.4439607
44,27.7590751648,1567716415.444801
45,25.7912874222,1567716417.4479191
46,26.0572433472,1567716419.4507825
47,26.1607170105,1567716421.4519155
48,25.7331132889,1567716423.4539416
49,25.1896381378,1567716425.4557383
50,25.0623226166,1567716427.458201
51,26.6491174698,1567716429.4602265
52,25.6825685501,1567716431.46269
53,25.6825685501,1567716433.4649653
54,25.1196622849,1567716435.46692
55,25.1127481461,1567716437.4691803
56,169.695436954,1567716440.5747452
57,40.2199029922,1567716443.6797824
58,26.2548923492,1567716445.6819007
59,26.6009569168,1567716447.6849105
60,25.2294540405,1567716449.687212
61,26.0645151138,1567716451.6904109
62,25.4338979721,1567716453.691998
63,26.1660814285,1567716455.6952958
64,169.613420963,1567716458.8012025
65,218.238949776,1567716461.906711
66,167.492538691,1567716467.0132499
67,60.4295730591,1567716470.1174712
68,25.2890586853,1567716472.1194947
69,31.8483114243,1567716475.224149
70,25.0581502914,1567716478.32982
71,25.63560009,1567716480.3323987
72,25.710940361,1567716482.3336034
73,25.0622034073,1567716484.3356762
74,26.1892080307,1567716486.3382974
75,24.9048471451,1567716488.3408275
76,26.1679887772,1567716490.343019
77,25.0049829483,1567716492.344975
78,25.8319377899,1567716494.3471303
79,129.875540733,1567716497.4527416
80,45.2817678452,1567716500.5575573
81,25.7707834244,1567716502.5590672
82,26.2832641602,1567716504.5612202
83,25.8206129074,1567716506.563545
84,26.0902643204,1567716508.5659168
85,25.9296894073,1567716510.5691495
86,24.8991250992,1567716512.570912
87,25.7377624512,1567716514.572582
88,26.1322259903,1567716516.5749311
89,24.735212326,1567716518.576547
90,25.2474546432,1567716520.5777068
91,25.3124237061,1567716522.5814695
92,26.596903801,1567716524.583244
93,26.2812376022,1567716526.5858529
94,26.4608860016,1567716528.587626
95,26.536822319,1567716530.5893152
96,25.6029367447,1567716532.5910823
97,26.2260437012,1567716534.5935326
98,24.9305963516,1567716536.5950954
99,26.6311168671,1567716538.5973117
100,25.2771377563,1567716540.5992641
101,24.9341726303,1567716542.6012428
102,24.7213840485,1567716544.6035035
103,26.3320207596,1567716546.606018
104,26.6529321671,1567716548.607781
105,25.7769823074,1567716550.6101332
106,26.4464616776,1567716552.610956
107,25.7952213287,1567716554.614228
108,26.4117717743,1567716556.618082
109,25.9174108505,1567716558.6232991
110,26.1771678925,1567716560.6270247
111,26.3110399246,1567716562.6316664
112,25.2461433411,1567716564.6346812
113,26.2254476547,1567716566.6394262
114,25.8713960648,1567716568.6446922
115,26.4987945557,1567716570.6475139
116,25.6724357605,1567716572.650822
117,25.1984596252,1567716574.654846
118,26.066660881,1567716576.6577647
119,25.52318573,1567716578.661794
120,26.3917446136,1567716580.6661181
121,128.898918629,1567716584.7743282
122,52.3281097412,1567716587.8802726
123,26.2279510498,1567716589.883349
124,25.3940820694,1567716591.886811
125,25.8600711823,1567716593.8897712
126,25.2318382263,1567716595.8922646
127,25.1977443695,1567716597.8949614
128,25.7648229599,1567716599.897767
129,26.4532566071,1567716601.8999355
130,26.2578725815,1567716603.9020472
131,25.6391763687,1567716605.9048893
132,25.0636339188,1567716607.9071703
133,25.5967378616,1567716609.9091222
134,25.6607532501,1567716611.9120858
135,25.1730680466,1567716613.9145103
136,26.5581607819,1567716615.9162385
137,169.899553061,1567716623.0261884
138,51.1873960495,1567716626.1320646
139,166.214942932,1567716629.2380207
140,63.4258985519,1567716632.3437436
141,25.535941124,1567716634.3458688
142,26.346206665,1567716636.3476903
143,26.1359214783,1567716638.3493562
144,25.7918834686,1567716640.3525383
145,25.6814956665,1567716642.3545713
146,25.6420373917,1567716644.3564327
147,25.3429412842,1567716646.3592117
148,25.4468917847,1567716648.3612747
149,26.2088775635,1567716650.3639207
150,25.4695415497,1567716652.3663797
151,25.5119800568,1567716654.3681624
152,25.7291793823,1567716656.370448
153,25.6859064102,1567716658.3728542
154,26.5113115311,1567716660.3757303
155,25.6583690643,1567716662.3780823
156,25.2691507339,1567716664.3799753
157,26.0202884674,1567716666.3818798
158,26.5583992004,1567716668.383256
159,25.7251262665,1567716670.385597
160,25.0363349915,1567716672.3866804
161,25.866985321,1567716674.3894885
162,25.1741409302,1567716676.3913116
163,25.6896018982,1567716678.3937778
164,126.848787069,1567716682.5002313
165,42.2085523605,1567716685.605955
166,25.4346132278,1567716687.6085436
167,26.070356369,1567716689.61178
168,25.7534980774,1567716691.614569
169,26.0583162308,1567716693.6173892
170,25.5230665207,1567716695.619666
171,25.0579118729,1567716697.621872
172,25.1284837723,1567716699.6246066
173,25.8028507233,1567716701.626861
174,26.4774560928,1567716703.6289608
175,24.8202085495,1567716705.6311386
176,24.9228477478,1567716707.6334634
177,25.2094268799,1567716709.6354563
178,25.3611803055,1567716711.6381001
179,25.4434347153,1567716713.6401167
180,26.7176628113,1567716715.6420252
181,24.9338150024,1567716717.644167
182,25.4179239273,1567716719.6466446
183,25.2238512039,1567716721.648752
184,26.1789560318,1567716723.6510553
185,25.5213975906,1567716725.6536057
186,25.5472660065,1567716727.6557307
187,25.8694887161,1567716729.6578202
188,26.9802808762,1567716731.660175
189,26.3285636902,1567716733.6616504
