# iterator, reward, timestamp 
1,26.783605416615806,1570013819.8968997
2,27.18663215637207,1570013823.0033214
3,24.76779619852702,1570013826.0090516
4,27.475357055664062,1570013829.114472
5,22.330641746520996,1570013832.2208471
6,20.1038916905721,1570013835.3267064
7,20.37978172302246,1570013838.4330344
8,18.118858337402344,1570013841.4371414
9,21.558761596679688,1570013844.441013
10,22.60311444600423,1570013847.5479507
11,26.251832644144695,1570013850.6545548
12,24.405280749003094,1570013853.761154
13,25.683164596557617,1570013856.8721757
14,23.488918940226238,1570013859.9798305
15,23.006439208984375,1570013863.0871289
16,23.005366325378418,1570013866.1934094
17,22.71417776743571,1570013869.197764
18,22.478938102722168,1570013872.3057954
19,24.838368097941082,1570013875.410277
20,24.063507715861004,1570013878.4150355
21,27.184049288431805,1570013881.520672
22,29.480695724487305,1570013884.6276052
23,31.160712242126465,1570013887.6323905
24,26.225606600443523,1570013890.738406
25,23.664553960164387,1570013893.8453202
26,24.345874786376953,1570013896.8495462
27,26.547749837239582,1570013899.9580405
28,23.012081782023113,1570013903.0626488
29,26.00554625193278,1570013906.167073
30,24.942398071289062,1570013909.2728558
31,26.47896607716878,1570013912.3788624
32,26.66350205739339,1570013915.383738
33,24.634599685668945,1570013918.4911425
34,21.31187915802002,1570013921.5956285
35,22.253870964050293,1570013924.5989296
36,23.098111152648926,1570013927.6017103
37,23.46368630727132,1570013930.7092617
38,22.720694541931152,1570013933.8151321
39,24.037400881449383,1570013936.922098
40,21.773934364318848,1570013940.0283523
41,22.26388454437256,1570013943.134888
42,20.571351051330566,1570013946.2410302
43,19.655466079711914,1570013949.2522836
44,17.378807067871094,1570013952.2486532
45,22.320032119750977,1570013955.252606
46,20.8357572555542,1570013958.2579932
47,26.14271640777588,1570013961.2626274
48,23.22995662689209,1570013964.3690653
49,20.947575569152832,1570013967.4728587
50,20.902593930562336,1570013970.5786927
51,21.433472633361816,1570013973.6850605
52,23.966034253438313,1570013976.790754
53,20.973563194274902,1570013979.8971057
54,23.06218942006429,1570013983.0031602
55,21.035234133402508,1570013986.007333
56,13.411442438761393,1570013989.0130284
57,26.047905286153156,1570013992.0160525
58,22.943298021952312,1570013995.0195408
59,21.0038423538208,1570013998.126688
60,24.36041831970215,1570014001.231822
61,24.301807085673016,1570014004.2350912
62,27.57084369659424,1570014007.3417096
63,24.511178334554035,1570014010.4484463
64,26.094595591227215,1570014013.5535731
65,24.75428581237793,1570014016.5595303
66,26.16540590922038,1570014019.5619054
67,23.93062909444173,1570014022.6669822
68,24.32398001352946,1570014025.6722677
69,25.565505027770996,1570014028.7788148
70,20.51377296447754,1570014031.78273
71,11.077642440795898,1570014034.888299
72,25.289376576741535,1570014037.892478
73,26.310443878173828,1570014040.999274
74,24.49766794840495,1570014044.1067266
75,24.760723114013672,1570014047.2128618
76,25.229930877685547,1570014050.319262
77,25.52008628845215,1570014053.4253776
78,24.67048168182373,1570014056.5302227
79,25.586048762003582,1570014059.6357088
80,24.33919906616211,1570014062.7424428
81,22.919336954752605,1570014065.7467115
82,26.022672653198242,1570014068.8534613
83,25.551795959472656,1570014071.8570364
84,23.707350095113117,1570014074.9639416
85,25.653759638468426,1570014078.0701487
86,24.561961491902668,1570014081.1766455
87,26.218295097351074,1570014084.2824967
88,31.104445457458496,1570014087.3888128
89,28.345902760823567,1570014090.49526
90,24.356643358866375,1570014093.6018906
91,26.546637217203777,1570014096.706913
92,28.731107711791992,1570014099.8120604
93,26.910146077473957,1570014102.9173138
94,26.29534403483073,1570014105.92056
95,24.286508560180664,1570014109.027356
96,26.394248008728027,1570014112.1330004
97,25.905927022298176,1570014115.138176
98,22.832671801249187,1570014118.2437115
99,24.657567342122395,1570014121.3511584
100,21.024703979492188,1570014124.4562335
101,19.999066988627117,1570014127.4587893
102,19.3403959274292,1570014130.4617732
103,18.854339917500813,1570014133.464621
104,22.145430246988933,1570014136.467468
105,19.80912685394287,1570014139.4702117
106,23.862520853678387,1570014142.4727676
107,8.707245190938314,1570014145.4774418
108,23.04871877034505,1570014148.4804096
109,22.628506024678547,1570014151.4825208
110,23.769219716389973,1570014154.4861262
111,22.594253222147625,1570014157.4888515
112,23.064255714416504,1570014160.491764
113,22.93686072031657,1570014163.4945152
114,24.982611338297527,1570014166.600511
115,27.39536762237549,1570014169.706694
116,23.57916037241618,1570014172.8115945
117,22.45052655537923,1570014175.9181156
118,21.70697848002116,1570014178.9232643
119,20.943760871887207,1570014181.926605
120,21.887938181559246,1570014184.9295049
121,22.02284336090088,1570014187.9338315
122,21.503766377766926,1570014190.937824
123,19.98269557952881,1570014194.0442498
124,21.258115768432617,1570014197.0506108
125,18.34118366241455,1570014200.0582633
126,18.865227699279785,1570014203.0658245
127,20.7974910736084,1570014206.0708134
128,22.96161651611328,1570014209.0752718
129,23.520588874816895,1570014212.0790265
130,22.148291269938152,1570014215.1858633
131,26.56225363413493,1570014218.2921016
132,23.481051127115887,1570014221.3977873
133,23.391167322794598,1570014224.4016354
134,26.12570921579997,1570014227.5086837
135,21.25088373819987,1570014230.6147237
136,20.770668983459473,1570014233.721602
137,23.49098523457845,1570014236.8330185
138,23.32282066345215,1570014239.9349298
139,23.136138916015625,1570014242.938691
140,22.72927761077881,1570014245.94165
141,23.179054260253906,1570014249.046001
142,22.455930709838867,1570014252.1540337
143,22.348403930664062,1570014255.1566093
144,20.39635181427002,1570014258.1610923
145,24.564146995544434,1570014261.165416
146,23.10629685719808,1570014264.2740114
147,23.56000741322835,1570014267.2775605
148,25.29295285542806,1570014270.3842406
149,21.814862887064617,1570014273.4914765
150,23.23933442433675,1570014276.597846
151,22.879679997762043,1570014279.7053645
152,20.014405250549316,1570014282.8117177
153,20.349740982055664,1570014285.9183319
154,18.124818801879883,1570014289.0236044
155,21.00380261739095,1570014292.1304722
156,20.71201801300049,1570014295.2360494
157,19.604086875915527,1570014298.3418636
158,24.331212043762207,1570014301.447707
159,23.89061450958252,1570014304.5546706
160,25.446295738220215,1570014307.6615298
161,17.88318157196045,1570014310.6662602
162,23.499011993408203,1570014313.6718812
163,18.126964569091797,1570014316.6763067
164,20.42841911315918,1570014319.681646
165,19.29640769958496,1570014322.6868885
166,19.968509674072266,1570014325.6924808
167,20.15697956085205,1570014328.6972518
168,20.068645477294922,1570014331.7022216
169,16.733407974243164,1570014334.7072864
170,18.497586250305176,1570014337.7112625
171,18.325328826904297,1570014340.7169344
172,20.342469215393066,1570014343.720852
173,21.031856536865234,1570014346.7269902
174,17.669320106506348,1570014349.7306376
175,19.5389986038208,1570014352.736457
176,18.013715744018555,1570014355.7418604
177,20.49243450164795,1570014358.7464437
178,18.46158504486084,1570014361.7512207
179,20.17390727996826,1570014364.755878
180,13.890743255615234,1570014367.7604835
181,20.026445388793945,1570014370.7643871
182,21.03579044342041,1570014373.7697453
183,19.962072372436523,1570014376.774686
184,23.29087257385254,1570014379.7805767
185,23.126840591430664,1570014382.7863986
186,23.971915245056152,1570014385.790907
187,17.803668975830078,1570014388.7955415
188,20.298004150390625,1570014391.7998927
189,17.5095796585083,1570014394.8040338
190,20.967960357666016,1570014397.8085067
191,19.66416835784912,1570014400.813031
192,21.57008647918701,1570014403.8171086
193,25.527238845825195,1570014406.8219776
194,17.63153076171875,1570014409.8260875
195,17.330050468444824,1570014412.8326976
196,18.143057823181152,1570014415.8381808
197,21.33917808532715,1570014418.8428779
198,19.760489463806152,1570014421.8490107
199,19.655823707580566,1570014424.8543525
200,31.20100498199463,1570014427.8593848
201,22.272030512491863,1570014430.9673069
202,27.196804682413738,1570014434.073585
203,28.836170832316082,1570014437.076598
204,26.932120323181152,1570014440.1828053
205,24.058977762858074,1570014443.1871455
206,29.811541239420574,1570014446.2942913
207,22.775570551554363,1570014449.4000757
208,24.160583813985188,1570014452.4057095
209,22.9036808013916,1570014455.5123053
210,20.243366559346516,1570014458.6196046
211,23.16904067993164,1570014461.7256408
212,22.783637046813965,1570014464.7278717
213,23.132960001627605,1570014467.8342283
214,15.951275825500488,1570014470.9386637
215,21.138310432434082,1570014473.944094
216,25.472084681193035,1570014477.052414
217,24.22479788462321,1570014480.0584128
218,18.530726432800293,1570014483.1650872
219,22.70972728729248,1570014486.168034
220,24.393796920776367,1570014489.273384
221,22.055387496948242,1570014492.3791294
222,22.85301685333252,1570014495.382882
223,22.594928741455078,1570014498.3882754
224,23.480335871378582,1570014501.495706
225,22.775888442993164,1570014504.6034527
226,24.344642957051594,1570014507.7090282
227,20.537734031677246,1570014510.8146791
228,23.018240928649902,1570014513.9215426
229,24.85024929046631,1570014517.0284042
230,25.547146797180176,1570014520.134963
231,22.87471294403076,1570014523.2399306
232,24.464646975199383,1570014526.3466356
233,26.122689247131348,1570014529.4513133
234,22.790273030598957,1570014532.5575514
235,23.45132827758789,1570014535.6636453
236,21.64904276529948,1570014538.771028
237,27.147650718688965,1570014541.8758864
238,23.765087127685547,1570014544.9835188
239,27.265469233194988,1570014548.0898209
240,24.601459503173828,1570014551.1985397
241,25.992830594380695,1570014554.2023723
242,27.07350254058838,1570014557.3082688
243,24.614135424296062,1570014560.414141
244,21.421194076538086,1570014563.5199306
245,25.725841522216797,1570014566.5239255
246,24.878541628519695,1570014569.6306221
247,26.264627774556477,1570014572.7378821
248,25.451382001241047,1570014575.8438466
249,26.029149691263836,1570014578.949949
250,30.40754795074463,1570014582.0600047
251,27.150909105936687,1570014585.161449
252,30.188798904418945,1570014588.268928
253,29.435396194458008,1570014591.2715592
254,27.57565180460612,1570014594.3792214
255,25.657018025716145,1570014597.4843104
256,22.98104763031006,1570014600.590363
257,22.958993911743164,1570014603.5943959
258,24.659196535746258,1570014606.700815
259,21.15762233734131,1570014609.8084636
260,24.53478177388509,1570014612.919762
261,25.498708089192707,1570014615.9216473
262,21.826903025309246,1570014618.9260142
263,22.411266962687176,1570014621.9318726
264,23.41592311859131,1570014625.0368788
265,24.02031421661377,1570014628.1439347
266,24.916768074035645,1570014631.1485448
267,27.541041374206543,1570014634.2540991
268,29.7471284866333,1570014637.3616881
269,26.96402867635091,1570014640.4694057
270,23.17945162455241,1570014643.5758686
271,25.441288948059082,1570014646.6818993
272,25.661706924438477,1570014649.686253
273,26.322126388549805,1570014652.7944334
274,24.054845174153645,1570014655.7984521
275,27.155756950378418,1570014658.9059765
276,27.624209721883137,1570014661.9123292
277,24.134397506713867,1570014665.0185037
278,22.051095962524414,1570014668.1240907
279,23.860891660054524,1570014671.2291613
