# iterator, reward, timestamp 
1,-134.743332862854,1569892302.7513359
2,-106.94677477406965,1569892308.8626392
3,-89.4312803961456,1569892312.9715285
4,-110.21793124264212,1569892319.0829773
5,-111.28232234013306,1569892323.0877125
6,-109.89094944453184,1569892326.1939218
7,-88.45168313089474,1569892333.3033803
8,-108.12347737977288,1569892336.4097195
9,-135.62679290771484,1569892342.519489
10,-137.5448703765869,1569892357.5394847
11,-105.82364525634554,1569892360.6474195
12,-86.03203972978316,1569892364.7586172
13,-106.0001850128174,1569892369.8706286
14,-30.72520967199701,1569892372.977696
15,-106.43717271826779,1569892377.0844297
16,-134.30464267730713,1569892380.193643
17,-107.98418424752793,1569892384.2987916
18,-107.5759979742465,1569892391.3118424
19,-131.8185329437256,1569892395.4194858
20,-109.76019362687957,1569892398.5259151
21,-70.25289905950282,1569892401.6328986
22,-108.409878239573,1569892406.742853
23,-72.76740211397122,1569892409.8496146
24,-53.160709449933655,1569892412.8538377
25,-108.93881320953369,1569892415.9641104
26,-86.34489197143687,1569892419.0710492
27,-101.0364294052124,1569892429.185145
28,-105.19957542419435,1569892433.1919699
29,-26.32712894971578,1569892436.297369
30,-28.907888324643253,1569892439.3011112
31,-29.26689406811928,1569892442.3037488
32,-29.88209006848044,1569892445.3070397
33,-29.388354899878816,1569892448.3095264
34,-28.60905715110062,1569892451.3134856
35,-27.80324538415622,1569892454.3158326
36,-27.66491865328954,1569892457.3189042
37,-26.294738646856352,1569892460.322863
38,-27.28786165488033,1569892463.3266947
39,-25.80393341720281,1569892466.3304374
40,-27.846403182927506,1569892469.334164
41,-28.086630809326287,1569892472.3371205
42,-25.93565672192303,1569892475.3403661
43,-26.78677398263397,1569892478.3424685
44,-27.115730598987884,1569892481.347058
45,-28.82580446222715,1569892484.3502002
46,-28.38766878222973,1569892487.35268
47,-27.67081421869038,1569892490.3576248
48,-28.85474493515164,1569892493.3620632
49,-27.990790261018237,1569892496.366965
50,-26.715031505664786,1569892499.3712077
51,-27.521465351384304,1569892502.3744302
52,-26.94476172709326,1569892505.3784704
53,-28.87894168489332,1569892508.3825417
54,-27.455378301882174,1569892511.3855922
55,-28.214177376270776,1569892514.3891027
