# iterator, reward, timestamp 
1,66.0644471645,1567691689.9383817
2,117.734611034,1567691695.0429952
3,170.042812824,1567691698.1478858
4,166.904300451,1567691703.2539907
5,116.554200649,1567691706.3600533
6,32.313644886,1567691709.4657571
7,23.9069461823,1567691712.571326
8,23.5401391983,1567691714.574666
9,23.229598999,1567691716.5777173
10,23.8013267517,1567691718.5809624
11,161.254525185,1567691721.6863909
12,77.2411823273,1567691724.7917607
13,24.1404771805,1567691726.7938938
14,23.3212709427,1567691728.7955773
15,26.1768698692,1567691730.7972791
16,23.9647626877,1567691732.7998292
17,26.1681079865,1567691734.8011985
18,22.8967666626,1567691736.8035853
19,24.5848298073,1567691738.8060353
20,24.7272849083,1567691740.8086271
21,23.4100818634,1567691742.8108275
22,23.8476991653,1567691744.8135269
23,23.536324501,1567691746.8163242
24,25.0051617622,1567691748.818233
25,22.9263305664,1567691750.8209481
26,25.5270600319,1567691752.8235786
27,23.8459706306,1567691754.8264644
28,25.2277255058,1567691756.8284345
29,23.1797099113,1567691758.8309994
30,24.1820812225,1567691760.8332496
31,24.3811011314,1567691762.835316
32,24.4094729424,1567691764.8381367
33,24.4418978691,1567691767.942326
34,25.0971913338,1567691771.0476556
35,117.526531219,1567691773.0506778
36,167.792886496,1567691776.156343
37,95.0869321823,1567691779.2615328
38,130.576252937,1567691782.3664775
39,95.5134630203,1567691785.4725661
40,127.22581625,1567691788.578871
41,119.05670166,1567691791.6845374
42,38.6980175972,1567691794.790392
43,118.614673615,1567691797.8964336
44,43.2248711586,1567691801.0009782
45,119.227826595,1567691805.1082234
46,24.722635746,1567691808.2131832
47,24.0214467049,1567691810.216317
48,24.2940783501,1567691812.2182784
49,22.9299664497,1567691814.220493
50,24.6128439903,1567691816.2227402
51,25.0412225723,1567691818.225447
52,23.9056348801,1567691820.2282379
53,25.0087976456,1567691822.230096
54,23.5607624054,1567691824.233036
55,25.3680944443,1567691826.2353427
56,23.9186286926,1567691828.2388136
57,25.2336263657,1567691830.2400074
58,22.8596925735,1567691832.2426794
59,23.724257946,1567691834.245809
60,159.924387932,1567691839.353349
61,126.672357321,1567691844.4601638
62,49.7201681137,1567691847.5670295
63,24.6912240982,1567691849.5698218
64,25.8038043976,1567691851.5716188
65,25.8671045303,1567691853.5741384
66,24.8229503632,1567691855.5767078
67,25.4666805267,1567691857.5798516
68,164.408743382,1567691860.685897
69,79.1407823563,1567691863.7913744
70,95.9292650223,1567691865.7944822
71,96.3758230209,1567691867.7969751
72,96.5079069138,1567691869.7995691
73,96.3839292526,1567691871.8021495
74,95.526099205,1567691873.8055239
75,94.9211120605,1567691875.8080695
76,95.4802036285,1567691877.8109398
77,95.6321954727,1567691879.8134642
78,98.3389616013,1567691881.8155632
79,97.4848270416,1567691883.818092
80,129.130423069,1567691887.9258687
81,62.3414516449,1567691891.031342
82,128.979802132,1567691894.135513
83,39.2371416092,1567691897.2419746
84,25.1709222794,1567691899.2442412
85,25.5477428436,1567691901.2460706
86,25.2408981323,1567691903.2484276
87,25.3254175186,1567691905.250047
88,25.1435041428,1567691907.2514076
89,25.0710248947,1567691909.2529764
90,168.774604797,1567691914.3588047
91,29.4344425201,1567691917.4632907
92,25.2786874771,1567691919.466097
93,25.5564451218,1567691921.4682205
94,167.182326317,1567691924.5743499
95,40.6403541565,1567691927.6789553
96,24.7424840927,1567691929.68154
97,25.2470970154,1567691931.6827822
98,25.3096818924,1567691933.6860387
99,26.1002779007,1567691935.6886249
100,168.592900038,1567691938.794482
101,48.0535030365,1567691941.8991714
102,25.8284807205,1567691943.9013448
103,25.8494615555,1567691945.9031014
104,85.9104990959,1567691949.0075433
105,43.9676046371,1567691952.1131132
106,46.3097691536,1567691955.216127
107,23.1664180756,1567691957.2182536
108,160.890221596,1567691961.324555
109,126.745402813,1567691965.4314523
110,44.513463974,1567691968.535945
111,26.3611078262,1567691970.53887
112,26.1452198029,1567691972.5411944
113,25.2274274826,1567691974.543111
114,25.6692171097,1567691976.5456622
115,25.9420871735,1567691978.5485532
116,27.1328687668,1567691980.5516143
117,26.1988639832,1567691982.554684
118,25.4282951355,1567691984.5569568
119,25.5565643311,1567691986.560309
120,122.709542513,1567691989.664545
121,51.6604185104,1567691992.769388
122,25.141119957,1567691994.7713177
123,26.2334346771,1567691996.7740595
124,26.1545181274,1567691998.776473
125,25.9376764297,1567692000.7783833
126,25.2689123154,1567692002.7808092
127,25.239109993,1567692004.7833369
128,25.0653028488,1567692006.7857594
129,25.4473686218,1567692008.7892516
130,25.5366563797,1567692010.791634
131,25.3518819809,1567692012.7937148
132,166.62093997,1567692015.899477
133,49.4462251663,1567692019.00492
134,25.8848667145,1567692021.0086951
135,25.9325504303,1567692023.011497
136,25.9264707565,1567692025.0148494
137,25.3310203552,1567692027.0170093
138,25.6706476212,1567692029.0194528
139,26.1191129684,1567692031.0216472
140,25.9937047958,1567692033.024768
141,26.5747308731,1567692035.0276797
142,26.6412496567,1567692037.0311384
143,25.9094238281,1567692039.0336094
144,25.6514549255,1567692041.0363367
145,25.59030056,1567692043.0387108
146,25.0805616379,1567692045.0410101
147,25.7281064987,1567692047.043509
148,25.1535177231,1567692049.0473292
149,26.3246297836,1567692051.0499842
150,25.1338481903,1567692053.052769
151,168.659806252,1567692056.1589458
152,62.5358819962,1567692059.2645268
153,25.9028673172,1567692061.2676122
154,25.6286859512,1567692063.2701125
155,25.4225730896,1567692065.2740417
156,25.8187055588,1567692067.277434
157,167.107462883,1567692070.383404
158,61.2587928772,1567692073.488471
159,61.3079071045,1567692075.4909122
160,96.4772701263,1567692077.492861
161,94.0554141998,1567692079.4954686
162,95.6236124039,1567692081.4974997
163,94.1533446312,1567692083.500309
164,94.4576263428,1567692085.5024767
165,96.4628458023,1567692087.505417
166,97.995698452,1567692089.50747
167,98.2415676117,1567692091.5103219
168,129.019826651,1567692094.6172476
169,118.844628334,1567692097.7236204
170,30.7612419128,1567692100.8288205
171,24.1196751595,1567692102.8312137
172,23.2480168343,1567692104.8336349
173,25.0894427299,1567692106.8367953
174,23.8496661186,1567692108.8399374
175,23.5032439232,1567692110.8425457
176,119.102239609,1567692113.9488022
177,130.30475378,1567692117.0536854
178,60.0395202637,1567692120.1593044
179,66.5162503719,1567692123.264498
180,35.0590348244,1567692126.3700707
181,24.8803496361,1567692130.477249
182,23.8664746284,1567692132.479614
183,118.791699409,1567692139.5900722
184,128.664433956,1567692143.6974134
185,47.8302240372,1567692146.8031387
186,129.588901997,1567692149.9087315
187,53.7999868393,1567692153.0135279
188,130.455970764,1567692156.1190076
189,60.0590705872,1567692159.2257023
190,113.105237484,1567692162.3312657
191,63.6308193207,1567692165.4361355
192,22.8824615479,1567692167.4393036
193,21.6344594955,1567692169.4431822
194,22.173166275,1567692171.4461668
195,22.7556228638,1567692173.449264
196,22.4888324738,1567692175.4522626
197,22.9086875916,1567692177.455211
198,127.104312181,1567692181.5604858
199,115.646362305,1567692187.6682074
200,24.5401263237,1567692190.7728298
201,20.5438733101,1567692192.775783
202,22.7214694023,1567692194.7783427
203,20.2944874763,1567692196.781169
204,20.6009149551,1567692198.784515
205,20.0963616371,1567692200.7867737
206,20.7840204239,1567692202.789184
207,20.5362439156,1567692204.7908683
208,20.5509662628,1567692206.7937646
209,22.420167923,1567692208.7953472
210,21.3997960091,1567692210.7973971
211,22.200524807,1567692212.7997618
212,18.2804465294,1567692214.8022113
213,25.5060195923,1567692216.803809
214,20.5608606339,1567692218.8060968
215,21.3660001755,1567692220.8089828
216,23.5902667046,1567692222.8114347
217,20.6777453423,1567692224.8134289
218,20.3832387924,1567692226.8164341
219,21.5399265289,1567692228.8187296
220,20.715713501,1567692230.82074
221,21.6873884201,1567692232.8226333
222,20.0909972191,1567692234.825841
223,20.4214453697,1567692236.8286967
224,20.5081701279,1567692238.8311138
225,20.7766890526,1567692240.8333387
226,23.3308672905,1567692242.8365178
227,20.5762982368,1567692244.840116
228,20.2921628952,1567692246.8429365
