# iterator, reward, timestamp 
1,-21.402418613433838,1569396401.0352638
2,-20.164966583251953,1569396404.040426
3,-20.626544952392578,1569396407.0453298
4,-18.939614295959473,1569396410.0502682
5,-19.739151000976562,1569396413.0555618
6,-20.066261291503906,1569396416.0612633
7,-21.958112716674805,1569396419.0672386
8,-21.408557891845703,1569396422.0724137
9,-21.121740341186523,1569396425.077783
10,-28.554320335388184,1569396428.0820887
11,-20.479679107666016,1569396431.0868094
12,-20.897626876831055,1569396434.0925758
13,-22.099018096923828,1569396437.0981004
14,-21.15941047668457,1569396440.104067
15,-20.1185941696167,1569396443.1089756
16,-21.056294441223145,1569396446.1141417
17,-20.92766761779785,1569396449.1191351
18,-21.24309539794922,1569396452.1240644
19,-21.28589153289795,1569396455.129367
20,-20.67434787750244,1569396458.1336951
21,-19.40286159515381,1569396461.1384082
22,-21.817684173583984,1569396464.1432068
23,-23.123979568481445,1569396467.1474335
24,-20.955681800842285,1569396470.1522708
25,-21.46446704864502,1569396473.1578789
26,-23.22530746459961,1569396476.1632533
27,-22.29928970336914,1569396479.1674075
28,-23.54443073272705,1569396482.1724176
29,-21.311402320861816,1569396485.1773465
30,-23.05614948272705,1569396488.1835027
31,-22.35877513885498,1569396491.1912217
32,-21.89481258392334,1569396494.1952171
33,-21.773815155029297,1569396497.20005
34,-21.97396755218506,1569396500.2049596
35,-22.06277847290039,1569396503.2094033
36,-23.081302642822266,1569396506.2150745
37,-22.153854370117188,1569396509.2197866
38,-21.779298782348633,1569396512.224741
39,-21.207451820373535,1569396515.229918
40,-21.869778633117676,1569396518.234913
41,-21.678805351257324,1569396521.2399876
42,-22.88961410522461,1569396524.2459297
43,-22.221803665161133,1569396527.2507467
44,-20.81441879272461,1569396530.2559261
45,-20.454883575439453,1569396533.2609313
46,-22.786378860473633,1569396536.26554
47,-24.7957706451416,1569396539.2703142
48,-21.679162979125977,1569396542.2765424
49,-23.710131645202637,1569396545.282376
50,-21.578431129455566,1569396548.2871556
51,-24.17278289794922,1569396551.2920933
52,-22.03500270843506,1569396554.2970624
53,-23.274898529052734,1569396557.3019848
54,-22.133469581604004,1569396560.3064873
55,-23.23436737060547,1569396563.3109086
56,-22.60899543762207,1569396566.3159301
57,-22.837519645690918,1569396569.3217306
58,-21.88694477081299,1569396572.3265681
59,-21.288394927978516,1569396575.3320098
60,-22.646069526672363,1569396578.336016
61,-22.839665412902832,1569396581.3406286
62,-21.106958389282227,1569396584.3452532
63,-23.431062698364258,1569396587.3498366
64,-21.494269371032715,1569396590.3538396
65,-18.253803253173828,1569396593.3574376
66,-21.113991737365723,1569396596.3617883
67,-16.74199104309082,1569396599.3670948
68,-20.905733108520508,1569396602.3717728
69,-23.37634563446045,1569396605.375838
70,-20.619869232177734,1569396608.3804526
71,-20.807504653930664,1569396611.3847044
72,-22.51756191253662,1569396614.3892088
73,-20.76542377471924,1569396617.3936214
74,-22.126197814941406,1569396620.3990011
75,-21.796226501464844,1569396623.403044
76,-31.497597694396973,1569396626.4072328
77,-19.291996955871582,1569396629.4125156
78,-21.362662315368652,1569396632.4175396
79,-20.422697067260742,1569396635.4219556
80,-18.99588108062744,1569396638.4267366
81,-24.824023246765137,1569396641.4320488
82,-21.274924278259277,1569396644.4374938
83,-20.292997360229492,1569396647.442299
84,-21.031975746154785,1569396650.446495
85,-20.44367790222168,1569396653.4503694
86,-19.759058952331543,1569396656.4558165
87,-20.52617073059082,1569396659.4614513
88,-21.955251693725586,1569396662.4663022
89,-21.286606788635254,1569396665.470874
90,-21.581530570983887,1569396668.476115
91,-21.739602088928223,1569396671.480802
92,-20.83587646484375,1569396674.4857373
93,-19.585728645324707,1569396677.4894845
94,-21.012425422668457,1569396680.4930015
95,-21.248459815979004,1569396683.4975557
