# iterator, reward, timestamp 
1,-105.18540349920633,1569428755.1886423
2,-131.70742988586426,1569428760.2958813
3,-102.33048461734931,1569428765.4071543
4,-126.32286548614502,1569428768.5142372
5,-100.57434361772229,1569428771.622733
6,-68.88054541240537,1569428774.730464
7,-96.49097919464111,1569428777.8359268
8,-83.80044606914849,1569428780.9431903
9,-105.61925740966481,1569428788.0555243
10,-83.65111804659067,1569428791.1628826
11,-82.78527143800137,1569428795.1693535
12,-108.7078685728016,1569428799.2744179
13,-84.33263171561481,1569428804.3851423
14,-83.25173057146635,1569428808.3902056
15,-108.27792343707512,1569428812.4972854
16,-82.59910460839458,1569428816.6066647
17,-82.85757872211067,1569428819.6116314
18,-104.17330265045166,1569428822.7200103
19,-84.69785709418419,1569428825.8266442
20,-110.77470019528891,1569428830.9356716
21,-107.7353261903441,1569428833.9398131
22,-104.11188677173784,1569428836.9420307
23,-110.47642280395965,1569428839.9466012
24,-86.7891593049892,1569428844.0561984
25,-104.91290673922522,1569428847.163029
26,-87.51347873281804,1569428850.2703514
27,-109.40579767054118,1569428853.3746479
28,-88.27949004354707,1569428856.4834445
29,-109.20953750610352,1569428859.5882363
30,-87.74285093916403,1569428862.695324
31,-111.49794593969372,1569428865.8019187
32,-87.43049706621622,1569428868.9102194
33,-106.95028305053711,1569428872.0181258
34,-27.350075006458823,1569428875.1258597
35,-106.65440559387208,1569428879.2333388
36,-28.64957081158656,1569428882.3400495
37,-108.75123346916891,1569428885.445816
38,-136.49845123291016,1569428889.5575476
39,-107.97929634193738,1569428892.6612124
40,-87.18004225790972,1569428896.7721245
41,-85.27219634293077,1569428899.7754593
42,-88.95346305725488,1569428902.7780967
43,-105.52430152893068,1569428905.8866909
44,-27.566657964711826,1569428908.9916291
45,-107.62238502502443,1569428912.1007442
46,-84.84594751296349,1569428916.2090847
47,-102.81527042388916,1569428921.3158622
48,-26.53817372888711,1569428924.4241645
49,-101.60553455352783,1569428928.5322275
50,-28.161647614873615,1569428931.6398482
51,-106.7320531831985,1569428935.7485273
52,-68.05298366408043,1569428938.8573058
53,-106.410387877609,1569428943.9678977
54,-72.33702036436017,1569428947.072395
55,-108.90392550135755,1569428951.1822658
56,-108.8257851404874,1569428954.186372
57,-87.33798300490388,1569428957.2927442
58,-101.85396671295166,1569428960.399142
59,-27.91019650155383,1569428963.5058205
60,-110.33287203932352,1569428966.614993
61,-107.69930303610415,1569428970.621354
62,-86.13525363082614,1569428974.729248
63,-87.96402956833177,1569428978.7360213
64,-112.11792651084498,1569428982.8445954
65,-86.90648812008999,1569428986.9533415
66,-86.69907947951607,1569428989.9582696
67,-106.26587781901547,1569428993.0658803
68,-129.36198711395264,1569428996.1729667
69,-130.66351413726807,1569428999.1774237
70,-106.22999688582757,1569429003.2858984
71,-85.13500125718011,1569429007.3942382
72,-106.91452026367188,1569429010.5016286
73,-86.03361458302267,1569429014.6093473
74,-109.0339317456126,1569429018.7198846
75,-109.01115634523288,1569429021.7238533
76,-71.39624764712238,1569429024.8327808
77,-52.19072854151317,1569429027.8364427
78,-39.71957944462527,1569429030.8399665
79,-110.05835478595144,1569429033.947465
80,-104.71853445887253,1569429036.9519215
81,-71.86753882637933,1569429040.059583
82,-53.38869856418412,1569429043.0642838
83,-107.5979471206665,1569429047.172048
84,-27.581144942419602,1569429050.2812521
85,-28.821749282538033,1569429053.2845576
86,-27.113681136274607,1569429056.2889464
87,-27.725542282818218,1569429059.2935145
