# iterator, reward, timestamp 
1,-97.3847265474,1568693694.4489455
2,-85.5237005942,1568693697.5507207
3,-105.437994003,1568693701.6600232
4,-87.233958931,1568693705.76878
5,-107.88563406,1568693708.87705
6,-132.812857628,1568693713.9861636
7,-104.972786164,1568693717.0945988
8,-85.4241786849,1568693720.2032073
9,-107.078348453,1568693723.3097239
10,-107.572562588,1568693726.3146448
11,-87.9779356794,1568693729.41978
12,-104.746777621,1568693732.5275915
13,-87.6223283255,1568693735.633404
14,-108.458534953,1568693740.7428389
15,-85.9519202292,1568693743.8499744
16,-103.987997925,1568693746.9576867
17,-36.0659990818,1568693750.0648713
18,-104.89988327,1568693755.175058
19,-84.89920556,1568693759.2828496
20,-84.3285679813,1568693762.2882261
21,-100.643277168,1568693765.3958569
22,-23.906296932,1568693768.5032716
23,-26.065098819,1568693771.5082402
24,-105.421000363,1568693774.6153665
25,-28.1712841969,1568693777.7221985
26,-106.07646995,1568693780.8287802
27,-132.297635078,1568693783.9359229
28,-132.887482643,1568693789.9410965
29,-109.727091126,1568693796.0524611
30,-85.5971760539,1568693801.1627848
31,-87.3351448268,1568693805.168363
32,-110.111492268,1568693808.2755053
33,-40.6593172715,1568693811.3822792
34,-108.51911872,1568693814.488189
35,-47.5672511233,1568693817.594071
36,-106.353478496,1568693820.699105
37,-108.239060625,1568693826.705621
38,-135.918021202,1568693831.8157597
39,-106.755406895,1568693837.924821
40,-87.2634006989,1568693841.0329645
41,-109.295725427,1568693844.137807
42,-131.894826889,1568693847.2455792
43,-104.407971925,1568693850.3531723
44,-87.1036115141,1568693853.4579217
45,-102.053403854,1568693856.56484
46,-106.072902679,1568693862.5728216
47,-25.5470601139,1568693865.679715
48,-24.861213367,1568693868.684335
49,-108.146993128,1568693871.7903972
50,-109.182944131,1568693874.7942553
51,-27.2810922138,1568693877.9011881
52,-29.502956089,1568693880.9048195
53,-26.7166738693,1568693883.9070578
54,-28.6853738625,1568693886.9118538
55,-27.5505794722,1568693889.9153755
56,-27.4647292039,1568693892.9190068
57,-26.0969879877,1568693895.9232469
58,-26.6928394396,1568693898.926519
59,-25.5317475131,1568693901.9307613
60,-25.1304640322,1568693904.9355786
