# iterator, reward, timestamp 
1,112.60330677,1566793558.2200162
2,23.5171318054,1566793561.5281086
3,115.707039833,1566793564.8374722
4,46.3488101959,1566793568.1462412
5,34.4586968422,1566793571.455291
6,26.623249054,1566793574.7658412
7,86.4740610123,1566793578.0740702
8,56.9925308228,1566793581.3836093
9,116.621732712,1566793586.6948986
10,37.9931926727,1566793590.0055664
11,23.0873823166,1566793592.0079355
12,23.2290029526,1566793594.0105405
13,56.7391514778,1566793597.3185973
14,23.0331420898,1566793601.628599
15,23.4150886536,1566793603.6309335
16,23.1142044067,1566793605.633797
17,22.931933403,1566793607.634903
18,23.3087539673,1566793609.6372936
19,23.3352184296,1566793611.6402035
20,23.209810257,1566793613.6415644
21,23.4730243683,1566793615.643529
22,23.0510234833,1566793617.6453245
23,23.425579071,1566793619.6471012
24,23.486495018,1566793621.6487954
25,22.956609726,1566793623.6511536
26,22.8151082993,1566793625.6532066
27,23.0972766876,1566793627.656168
28,215.25657177,1566793631.962625
29,46.2689399719,1566793635.2693448
30,22.7770805359,1566793637.271772
31,22.981762886,1566793639.274247
32,22.8921175003,1566793641.2763264
33,23.6867666245,1566793643.278475
34,22.967338562,1566793645.2811415
35,22.9307413101,1566793647.283883
36,22.7637290955,1566793649.286673
37,23.0031013489,1566793651.289215
38,104.951620102,1566793654.5964637
39,25.4641771317,1566793657.904727
40,23.2738256454,1566793659.9062629
41,23.689866066,1566793661.9092414
42,82.9898715019,1566793665.2174423
43,119.287252426,1566793668.5257075
44,56.0556650162,1566793671.8335137
45,23.3612060547,1566793673.8363805
46,95.4024791718,1566793677.1459336
47,52.5286197662,1566793680.4558249
48,22.9860544205,1566793682.4588645
49,157.935380936,1566793686.7684326
50,42.9253578186,1566793690.0763497
51,23.3521461487,1566793692.0791955
52,22.9616165161,1566793694.0806413
53,23.5100984573,1566793696.0832057
54,22.4827528,1566793698.08567
55,23.0036973953,1566793700.0885777
56,117.101192474,1566793703.3962476
57,23.2664346695,1566793706.7056925
58,23.4884023666,1566793708.7082362
59,212.258934975,1566793712.013994
60,44.4279909134,1566793715.3219185
61,160.250902176,1566793718.6304955
62,37.6551151276,1566793721.9371624
63,23.5697031021,1566793723.939144
64,22.9375362396,1566793725.941282
65,213.106274605,1566793729.2481313
66,54.3333292007,1566793732.555627
67,22.8999853134,1566793734.5568867
68,23.4433412552,1566793736.559756
69,23.1552124023,1566793738.5620933
70,22.6356983185,1566793740.5642738
71,23.5741138458,1566793742.565582
72,22.7355957031,1566793744.5675507
73,22.9586362839,1566793746.5704331
74,22.4871635437,1566793748.5723863
75,22.508263588,1566793750.5744548
76,22.4795341492,1566793752.577349
77,22.789478302,1566793754.5791082
78,23.201584816,1566793756.5815787
79,22.5754976273,1566793758.583465
80,23.3180522919,1566793760.5858543
81,23.3784914017,1566793762.5886993
82,22.8441953659,1566793764.5904305
83,23.2429504395,1566793766.5922644
84,157.904744148,1566793771.9013386
85,44.1967248917,1566793775.2074661
86,161.299586296,1566793783.5223436
87,31.0362577438,1566793786.829265
88,21.3255882263,1566793788.8313053
89,22.6417779922,1566793790.8335876
90,23.3464241028,1566793792.8354905
91,23.0145454407,1566793794.8383512
92,23.0214595795,1566793796.8397672
93,22.9059457779,1566793798.8415782
94,23.5856771469,1566793800.8432949
95,22.4757194519,1566793802.845217
96,22.940993309,1566793804.8477917
97,25.7222652435,1566793806.849377
98,22.6942300797,1566793808.8514018
99,23.6238241196,1566793810.8529396
100,22.9632854462,1566793812.8552828
101,23.1907367706,1566793814.857777
102,23.0269432068,1566793816.8599734
103,23.2933759689,1566793818.861738
104,23.995757103,1566793820.8636363
105,22.4126577377,1566793822.8657846
106,22.9239463806,1566793824.8682227
107,22.7446556091,1566793826.8709164
108,22.5979089737,1566793828.872579
109,22.4604606628,1566793830.8739865
110,22.7733850479,1566793832.8766038
111,117.096304893,1566793836.185324
112,45.6078052521,1566793839.4949238
113,23.2580900192,1566793841.4974966
114,23.1144428253,1566793843.4996958
115,22.4334001541,1566793845.5025024
116,161.392807961,1566793849.8127298
117,37.8876924515,1566793853.121201
118,22.8035449982,1566793855.1231427
119,215.944647789,1566793862.4362113
120,56.5993785858,1566793865.7425106
121,22.9270458221,1566793867.7451217
122,22.9507684708,1566793869.7469938
123,23.0994224548,1566793871.7487626
124,23.4776735306,1566793873.7505217
125,22.9182243347,1566793875.7527316
126,22.2065448761,1566793877.7566164
127,22.5505828857,1566793879.7612863
128,22.939324379,1566793881.7654407
129,22.4152803421,1566793883.7695527
130,22.7406024933,1566793885.774188
131,22.8570699692,1566793887.7780488
132,22.4364995956,1566793889.7815514
133,22.7547883987,1566793891.7845714
134,22.7460861206,1566793893.7892008
135,22.053360939,1566793895.7942166
136,23.5662460327,1566793897.7976675
137,23.1977701187,1566793899.8015916
138,117.503285408,1566793906.1131003
139,37.246465683,1566793909.423006
140,23.1273174286,1566793911.4247773
141,22.3894119263,1566793913.426561
142,160.111427307,1566793923.743132
143,34.3000888824,1566793927.0493805
144,23.007273674,1566793929.0515168
145,23.2565402985,1566793931.053823
146,22.5825309753,1566793933.056761
147,23.1788158417,1566793935.0593164
148,23.6530303955,1566793937.0618184
149,116.245150566,1566793940.3702607
150,47.6493835449,1566793943.6806853
151,161.113023758,1566793947.9876041
152,38.3766889572,1566793951.2951088
153,23.0609178543,1566793953.2984922
154,23.6295461655,1566793955.3011477
155,22.9969024658,1566793957.3040776
156,23.4172344208,1566793959.3077736
157,23.5849618912,1566793961.3101723
158,23.4637260437,1566793963.3134341
159,23.2499837875,1566793965.3161361
160,23.0669975281,1566793967.319043
161,23.1953859329,1566793969.3224952
162,22.9796171188,1566793971.325894
163,23.4986543655,1566793973.3280194
164,23.0449438095,1566793975.3302863
165,22.9589939117,1566793977.3330739
166,22.7664709091,1566793979.3361602
167,23.5095024109,1566793981.3395057
168,23.048043251,1566793983.3426533
169,23.2748985291,1566793985.3455627
170,22.9765176773,1566793987.3488421
171,22.7935314178,1566793989.3519945
172,23.2694149017,1566793991.3549566
173,22.7707624435,1566793993.3577635
174,116.560101509,1566793996.666613
175,59.1789484024,1566793999.975715
176,23.212313652,1566794001.978738
177,23.294210434,1566794003.9809022
178,23.2419967651,1566794005.9835875
179,23.6704349518,1566794007.986898
180,23.4676599503,1566794009.9892328
181,22.9461193085,1566794011.9922316
182,23.9020586014,1566794013.9954093
183,23.0646133423,1566794015.9986017
184,116.005599499,1566794019.307934
