# iterator, reward, timestamp 
1,-101.83766824190822,1570030386.874927
2,-105.35160822810931,1570030389.8782046
3,-106.360606104758,1570030394.882675
4,-106.91221761346424,1570030397.8855155
5,-104.60653310726106,1570030402.8915248
6,-102.36432052690603,1570030407.8967657
7,-108.84210570202958,1570030410.902306
8,-104.40726270302063,1570030413.9063587
9,-107.41745656878919,1570030419.9139397
10,-104.65469150947135,1570030423.9193437
11,-104.27156340616978,1570030426.9227953
12,-104.9972671867307,1570030431.9281397
13,-106.43294784481373,1570030434.9325223
14,-108.76025458632049,1570030437.9387267
15,-108.76828945225944,1570030444.9464262
16,-111.21844489864085,1570030447.9551265
17,-103.75030514651431,1570030451.9567108
18,-110.64625081983026,1570030459.9655266
19,-108.14286723928386,1570030462.9690297
20,-106.15038227961537,1570030468.9763296
21,-110.86676227564715,1570030472.980219
22,-111.13746816778162,1570030475.983768
23,-111.00669909658082,1570030478.9870303
24,-106.53244778231341,1570030482.9918518
25,-107.05714848959646,1570030486.9965534
26,-108.60820596806501,1570030492.0025725
27,-112.72767593133432,1570030498.0094318
28,-111.56135195459997,1570030503.0140636
29,-110.98394471063455,1570030507.019265
30,-112.31413672969124,1570030515.0275726
31,-110.62659047927525,1570030518.0317276
32,-115.01326190986073,1570030522.0364668
33,-112.21039654496064,1570030526.0409534
34,-115.36644278517223,1570030532.0471897
35,-116.3312146765049,1570030535.051296
36,-116.09420311061243,1570030538.0547338
37,-114.81061710655135,1570030541.0584588
38,-115.25016427968568,1570030545.0631855
39,-112.66120358370591,1570030548.0672734
40,-113.19267526321293,1570030551.071091
41,-115.56616210896,1570030555.0752125
42,-113.84137030024687,1570030558.0798085
43,-110.07069907903062,1570030565.0872307
44,-114.46063580387519,1570030569.0925896
45,-117.76403860821749,1570030575.0985055
46,-116.61787446847472,1570030578.1019182
47,-117.56536481756547,1570030581.10641
48,-116.37287910938116,1570030585.110451
49,-115.97647314995504,1570030589.1141584
50,-120.1993110134839,1570030593.1188211
51,-119.4446082801532,1570030597.1231472
52,-119.46257582824968,1570030601.1284127
53,-117.85645016480768,1570030604.1314025
54,-120.1622232548815,1570030610.1376863
55,-117.41151731911683,1570030614.1433525
56,-117.6160434253049,1570030618.147249
57,-120.7849464424837,1570030622.1516597
