# iterator, reward, timestamp 
1,-86.94707659307335,1569630160.6601877
2,-82.38749200062335,1569630164.7680295
3,-102.9202938079834,1569630168.8766441
4,-104.60066795349123,1569630171.980803
5,-87.28130120463311,1569630176.0879765
6,-85.53434213363568,1569630180.0931194
7,-107.73726379844045,1569630183.1994863
8,-109.0049652980143,1569630186.2043822
9,-85.56090204833389,1569630191.3151193
10,-105.5833101272583,1569630196.425201
11,-84.7897583956478,1569630199.5325289
12,-85.62626845811891,1569630203.5371654
13,-106.58851607287451,1569630207.643915
14,-83.11710233753485,1569630210.7498453
15,-85.76874454735477,1569630213.7542386
16,-109.79861892436784,1569630216.8616977
17,-132.7139139175415,1569630219.9697564
18,-109.0212899740624,1569630225.078373
19,-113.40403636553312,1569630228.082717
20,-71.37808736075407,1569630231.1885817
21,-106.04715347290039,1569630234.295532
22,-105.69489002227783,1569630237.2989533
23,-40.0487421500269,1569630240.405152
24,-26.22076612603488,1569630243.4073443
25,-25.061021113019862,1569630246.4108043
26,-108.05676565704543,1569630250.5176213
27,-136.2844705581665,1569630253.6219215
28,-103.72671858036334,1569630256.7285113
29,-125.52785873413086,1569630260.8369446
30,-104.15928640570077,1569630264.9452028
31,-130.65481185913086,1569630268.05004
32,-131.25717639923096,1569630272.0536985
33,-128.8588047027588,1569630275.0577483
34,-103.74078724238781,1569630284.1714084
35,-107.85343355304266,1569630289.177178
36,-70.63317787615563,1569630292.2842722
37,-53.04728205506859,1569630295.2877364
38,-105.55350599476898,1569630298.3945136
39,-105.30656784358632,1569630302.4011886
40,-71.85163818744205,1569630305.5072472
41,-50.99758116542914,1569630308.5117629
42,-36.16844389678881,1569630311.5146058
43,-103.94906330707792,1569630316.6239522
44,-87.35409759007487,1569630321.7309735
45,-108.11392803680948,1569630327.8411648
46,-68.3183995110379,1569630330.9476357
47,-48.58185156321937,1569630333.9516876
48,-103.94350196546826,1569630337.057349
49,-124.99070167541505,1569630341.1658986
50,-107.78398849672436,1569630345.2727396
51,-70.41158004966186,1569630348.3773987
52,-102.72228717803955,1569630352.487031
53,-83.60235667263852,1569630355.5921535
54,-111.61969026800327,1569630362.702497
55,-134.02748107910156,1569630365.8065736
56,-102.3208642383449,1569630373.919962
57,-82.37880408219212,1569630378.0288525
58,-109.44238963994451,1569630381.1360564
59,-109.3906283230498,1569630384.1418989
60,-128.01170349121094,1569630388.2497325
61,-105.17098388425089,1569630391.355881
62,-105.83681597688283,1569630395.361985
63,-103.96964699993251,1569630401.36879
64,-69.0274272711866,1569630404.4741874
65,-50.918727738000385,1569630407.4789004
66,-34.373960981981746,1569630410.484573
67,-26.933788541297154,1569630413.4876466
68,-108.79380366973932,1569630421.6026921
69,-71.78683887228502,1569630424.7078028
70,-102.1883487701416,1569630427.8142154
71,-86.2636048283151,1569630430.9201117
72,-107.94589246774643,1569630435.028995
73,-84.13953407070859,1569630439.1367779
74,-113.2977778634306,1569630442.2437108
75,-79.79083692857645,1569630445.35243
76,-83.53586041862093,1569630448.357385
77,-106.3354015350342,1569630453.4662135
78,-30.387521333826157,1569630456.573104
79,-103.33263874053955,1569630459.679007
80,-25.875132367780147,1569630462.784792
81,-107.79877235328803,1569630468.9017262
82,-128.45873832702637,1569630474.0102136
83,-106.60931240557967,1569630478.1204615
84,-105.168932498386,1569630481.120982
85,-105.8662382205412,1569630487.1320627
86,-107.54129928530433,1569630490.1397982
87,-106.18099079439914,1569630493.145022
88,-72.10268638314042,1569630496.2517009
89,-105.99453705791478,1569630499.35803
90,-128.01635265350342,1569630503.465357
91,-104.16773868307077,1569630507.5739696
92,-84.01594004280355,1569630511.6811678
93,-104.5336651058014,1569630514.7878923
94,-108.19525539917507,1569630517.7920747
95,-84.76649676334269,1569630524.9005208
96,-84.72411594204951,1569630528.907225
97,-106.74020513797714,1569630532.0140667
98,-106.7806732778608,1569630535.0171475
99,-82.9600097350249,1569630538.1227775
100,-83.99952965577101,1569630541.1264057
101,-104.87592220306396,1569630545.233559
102,-86.86928869602407,1569630549.34172
103,-112.53762441201408,1569630553.4493854
104,-86.54522182685929,1569630557.5574796
105,-87.06528917296224,1569630563.5675771
106,-93.71662139892578,1569630566.6753767
107,-85.79820022683035,1569630571.784913
108,-103.08194160461426,1569630575.8925343
109,-29.267804250519976,1569630578.9986455
110,-26.929375013542174,1569630582.0029206
111,-112.89465448136939,1569630587.1108644
112,-88.97289014251888,1569630590.218784
113,-88.0570813504793,1569630593.2223105
114,-85.32821361725061,1569630597.2266974
115,-109.86686317229591,1569630600.332438
116,-111.33910927127694,1569630603.335119
117,-85.67480566154563,1569630609.4451468
118,-109.34132908478244,1569630614.5556905
119,-71.56222032272444,1569630617.6634123
120,-104.91430759429932,1569630621.7702987
121,-37.344513905912216,1569630624.8773494
122,-26.944325903293194,1569630627.8809886
123,-108.06739330291748,1569630631.9873328
124,-84.67690770998844,1569630635.0933952
125,-99.95830059051514,1569630639.2001562
126,-22.479602931005804,1569630642.3076189
127,-22.717698292404563,1569630645.3097265
128,-25.87385724266254,1569630648.3125138
129,-21.90821166589767,1569630651.3176033
130,-25.554595822858165,1569630654.3196166
131,-25.995672601839892,1569630657.3233452
132,-26.51501244460578,1569630660.327972
133,-27.391859746400492,1569630663.330789
134,-108.644219095724,1569630670.4412699
135,-136.27731800079346,1569630673.548615
136,-106.75411470995198,1569630677.6562333
137,-84.85814570706076,1569630680.7637656
138,-85.76655103119684,1569630684.769666
139,-108.33500404509351,1569630687.8768022
140,-131.86633586883545,1569630693.9841821
141,-106.12836679397248,1569630698.0925326
142,-108.34001496923983,1569630701.0959377
143,-88.51288089182084,1569630704.2033136
144,-106.11867904663086,1569630708.30848
145,-26.81540736225553,1569630711.414426
146,-107.83614346956755,1569630714.520024
147,-72.34487709806498,1569630717.6268122
148,-53.49244690827383,1569630720.6289356
149,-37.515086657891345,1569630723.632898
150,-108.05034350867614,1569630726.7393618
151,-132.24852085113525,1569630729.8447194
152,-107.46588998711564,1569630734.953398
153,-71.04097727684491,1569630738.0596535
154,-106.51727741230911,1569630742.1662333
155,-109.34378910350036,1569630745.1688156
156,-129.93407249450684,1569630753.2795172
157,-111.31046470979177,1569630756.3882082
158,-67.32411504736692,1569630759.4916413
159,-103.25801372528076,1569630764.600629
160,-23.615392368868662,1569630767.7052276
161,-97.81787526959565,1569630771.8127162
162,-72.60157727242859,1569630774.9194968
